2104.87278 16.354 0.009
2112.91310 16.452 0.009
2115.88914 16.560 0.011
2116.91702 16.519 0.010
2117.87540 16.470 0.010
2123.87100 16.323 0.009
2128.87091 16.570 0.013
2130.80969 16.601 0.010
2131.80271 16.417 0.010
2132.84744 16.634 0.012
2133.85849 16.443 0.011
2134.85306 16.632 0.013
2135.88740 16.470 0.009
2136.89375 16.536 0.013
2140.85651 16.404 0.011
2141.76669 16.531 0.013
2142.86349 16.325 0.009
2143.86408 16.551 0.010
2144.79191 16.320 0.009
2156.71706 16.433 0.011
2160.79627 16.483 0.010
2162.80662 16.527 0.010
2165.79408 16.324 0.009
2166.79744 16.544 0.009
2167.73069 16.327 0.009
2168.75525 16.551 0.011
2172.79356 16.602 0.010
2172.81303 16.608 0.010
2173.74958 16.398 0.009
2174.73333 16.591 0.009
2177.68143 16.421 0.009
2184.74276 16.429 0.012
2185.70619 16.513 0.012
2187.65102 16.502 0.013
2189.73264 16.564 0.014
2190.73273 16.341 0.010
2192.70142 16.333 0.009
2193.72234 16.572 0.009
2194.69344 16.383 0.009
2200.70785 16.456 0.010
2203.59609 16.647 0.012
2206.64580 16.510 0.011
2211.69781 16.306 0.009
2212.68442 16.568 0.011
2214.68442 16.589 0.015
2215.72044 16.387 0.011
2217.67959 16.409 0.010
2219.71656 16.431 0.010
2222.76587 16.599 0.013
2223.67096 16.469 0.011
2225.63517 16.482 0.009
2228.59688 16.503 0.010
2230.53499 16.468 0.011
2232.54798 16.347 0.009
2234.58999 16.328 0.009
2236.57925 16.330 0.009
2239.52677 16.592 0.013
2241.57156 16.612 0.012
2243.60994 16.620 0.011
2249.56609 16.522 0.009
2251.61618 16.385 0.009
2254.56495 16.550 0.012
2256.59116 16.553 0.012
2259.61205 16.381 0.009
2262.61853 16.599 0.012
2266.61040 16.607 0.012
2271.58533 16.502 0.010
2273.58457 16.530 0.012
2276.57923 16.323 0.010
2280.57316 16.359 0.010
2285.56912 16.618 0.009
2289.60500 16.590 0.010
2291.61024 16.470 0.009
2293.60656 16.393 0.009
2295.60327 16.314 0.009
2297.60784 16.324 0.009
2299.60249 16.339 0.010
2301.59402 16.385 0.011
2460.92727 16.564 0.015
2464.88465 16.582 0.010
2466.87816 16.614 0.013
2468.87241 16.615 0.011
2470.86334 16.629 0.010
2472.88343 16.622 0.009
2481.86891 16.553 0.014
2483.93030 16.568 0.010
2486.93111 16.418 0.012
2489.81187 16.595 0.010
2497.80833 16.495 0.010
2498.81563 16.517 0.011
2499.90067 16.317 0.009
2500.90908 16.556 0.011
2501.89560 16.311 0.009
2502.87587 16.551 0.011
2508.78646 16.555 0.017
2516.81882 16.592 0.012
2517.86582 16.508 0.011
2518.84009 16.465 0.011
2519.79137 16.506 0.010
2520.83355 16.380 0.011
2521.78414 16.531 0.010
2524.78705 16.295 0.010
2526.81901 16.340 0.009
2529.77755 16.565 0.010
2535.73716 16.640 0.012
2537.74363 16.635 0.014
2538.84413 16.485 0.011
2539.74006 16.591 0.011
2540.78432 16.503 0.011
2541.75210 16.465 0.010
2542.72173 16.513 0.010
2544.70339 16.529 0.010
2545.71523 16.327 0.009
2547.73337 16.322 0.009
2548.75299 16.559 0.011
2550.74811 16.582 0.011
2551.73528 16.383 0.010
2552.75066 16.599 0.010
2553.69144 16.392 0.011
2554.74379 16.620 0.011
2555.75177 16.439 0.010
2556.73099 16.638 0.011
2557.74333 16.448 0.009
2558.69987 16.628 0.011
2559.65678 16.452 0.010
2560.68991 16.621 0.010
2562.70812 16.513 0.010
2563.71614 16.505 0.010
2564.73253 16.398 0.011
2565.72798 16.536 0.011
2566.70696 16.331 0.009
2571.69468 16.571 0.011
2572.76270 16.358 0.011
2573.70082 16.588 0.013
2574.68056 16.383 0.009
2576.72503 16.410 0.009
2577.68326 16.621 0.012
2578.66833 16.430 0.010
2579.67847 16.622 0.012
2580.68676 16.443 0.010
2583.66298 16.564 0.012
2584.66529 16.493 0.010
2587.65004 16.388 0.010
2588.66191 16.539 0.011
2589.64091 16.325 0.009
2590.65788 16.534 0.010
2591.69067 16.334 0.010
2593.64746 16.336 0.010
2594.65399 16.567 0.012
2596.62665 16.593 0.012
2597.61549 16.392 0.011
2598.69423 16.617 0.013
2599.65474 16.430 0.012
2610.59208 16.355 0.011
2613.58361 16.555 0.014
2615.61918 16.581 0.011
2620.58958 16.427 0.011
2622.53734 16.418 0.010
2625.59074 16.623 0.016
2629.53101 16.525 0.012
2632.56907 16.533 0.010
2636.56551 16.576 0.012
2639.56478 16.387 0.009
2643.53775 16.436 0.011
2649.54282 16.493 0.010
2651.57940 16.515 0.013
2655.53632 16.546 0.015
2658.55271 16.344 0.012
2661.56527 16.597 0.010
2665.53227 16.612 0.014
2669.55840 16.570 0.011
2674.54252 16.538 0.012
2676.56335 16.560 0.010
2680.53305 16.588 0.014
2683.55759 16.381 0.013
2804.83551 16.597 0.015
2805.89192 16.451 0.014
2811.94494 16.514 0.013
2815.91877 16.540 0.011
2818.92663 16.339 0.009
2829.86539 16.654 0.013
2831.85794 16.591 0.012
2832.80890 16.488 0.011
2833.90749 16.456 0.012
2835.89624 16.366 0.010
2838.88017 16.552 0.013
2840.88536 16.566 0.011
2843.87133 16.381 0.009
2844.91266 16.602 0.012
2848.81933 16.613 0.015
2849.89738 16.460 0.010
2850.92892 16.606 0.012
2852.85755 16.582 0.014
2854.86890 16.503 0.011
2857.87620 16.548 0.011
2860.91585 16.341 0.009
2861.78757 16.555 0.010
2862.87367 16.356 0.010
2863.87556 16.576 0.014
2865.79800 16.579 0.013
2867.78749 16.593 0.011
2868.82811 16.422 0.010
2869.84910 16.639 0.012
2870.85619 16.459 0.010
2872.78030 16.452 0.009
2875.84742 16.521 0.011
2876.81638 16.505 0.010
2877.84585 16.413 0.009
2879.81061 16.363 0.009
2884.76068 16.565 0.010
2886.76644 16.572 0.011
2890.73240 16.590 0.015
2893.78394 16.454 0.010
