 621.87607 15.481 0.006
 625.93634 15.500 0.005
 627.92526 15.708 0.006
 628.93459 15.277 0.005
 632.93491 15.295 0.005
 635.93450 15.415 0.005
 643.90326 15.146 0.005
 645.90677 15.568 0.005
 649.87607 15.576 0.006
 656.92184 15.429 0.005
 657.86306 15.604 0.006
 664.82603 15.440 0.005
 664.91455 15.473 0.005
 665.90156 15.643 0.005
 666.91209 15.781 0.005
 667.92292 15.250 0.005
 668.89347 15.485 0.005
 670.85912 15.771 0.005
 671.88171 15.260 0.005
 673.73743 15.666 0.005
 684.81423 15.535 0.005
 685.75279 15.709 0.005
 686.79520 15.322 0.005
 688.90003 15.569 0.005
 689.79004 15.739 0.005
 697.75602 15.769 0.005
 698.90206 15.163 0.005
 699.75852 15.390 0.005
 700.76716 15.603 0.005
 701.73962 15.768 0.005
 704.71188 15.597 0.005
 706.73562 15.165 0.005
 707.77163 15.431 0.005
 708.73915 15.625 0.006
 712.73953 15.636 0.005
 713.77720 15.791 0.005
 714.79263 15.242 0.005
 716.72624 15.652 0.005
 720.70182 15.676 0.006
 722.66708 15.270 0.005
 726.75918 15.304 0.005
 728.65799 15.689 0.005
 729.72491 15.426 0.005
 730.64903 15.309 0.005
 733.71102 15.277 0.005
 739.77600 15.586 0.005
 741.70253 15.112 0.005
 742.79301 15.392 0.005
 744.74482 15.790 0.006
 745.69611 15.123 0.005
 747.63501 15.587 0.005
 748.59653 15.766 0.006
 749.60422 15.123 0.005
 750.59882 15.402 0.005
 751.60596 15.590 0.006
 752.80850 15.808 0.006
 753.74912 15.216 0.005
 754.71568 15.456 0.005
 755.60474 15.618 0.006
 759.61077 15.626 0.005
 760.61716 15.788 0.006
 761.61411 15.224 0.005
 762.60469 15.476 0.005
 762.73925 15.501 0.006
 763.62368 15.657 0.006
 763.70429 15.672 0.005
 763.79294 15.690 0.006
 764.71093 15.737 0.006
 765.65501 15.263 0.005
 766.55120 15.492 0.006
 766.69184 15.506 0.005
 767.60031 15.655 0.006
 767.65903 15.679 0.006
 767.75366 15.699 0.006
 769.58325 15.256 0.005
 770.57102 15.492 0.005
 771.58558 15.680 0.006
 772.58430 15.672 0.006
 772.76549 15.329 0.005
 773.64614 15.312 0.005
 775.62849 15.721 0.005
 776.61774 15.432 0.005
 776.77033 15.155 0.005
 777.56239 15.313 0.005
 778.60024 15.541 0.005
 778.69115 15.579 0.006
 779.58058 15.706 0.006
 779.73537 15.743 0.006
 780.58456 15.339 0.005
 780.75352 15.121 0.005
 781.63523 15.336 0.005
 782.56982 15.545 0.006
 782.66945 15.568 0.006
 783.61561 15.731 0.005
 784.66109 15.119 0.005
 785.55746 15.359 0.005
 786.56369 15.566 0.005
 787.64539 15.760 0.006
 788.57363 15.116 0.005
 790.61318 15.589 0.005
 795.60109 15.781 0.006
 796.58830 15.140 0.005
 796.71570 15.207 0.005
 797.56917 15.408 0.005
 798.63861 15.630 0.005
 800.57375 15.173 0.005
 802.66541 15.658 0.006
 806.57148 15.652 0.006
 808.58975 15.250 0.005
 816.66605 15.299 0.005
 817.66131 15.534 0.005
 819.64045 15.388 0.005
 822.62682 15.731 0.006
 824.64682 15.359 0.005
 825.63451 15.571 0.006
 828.67989 15.382 0.005
 829.64653 15.580 0.005
 830.56399 15.776 0.006
 832.65333 15.387 0.005
 834.55563 15.776 0.006
 836.62102 15.405 0.005
 838.63987 15.799 0.006
 840.63277 15.447 0.005
 842.64417 15.798 0.006
 843.63504 15.206 0.005
 845.62588 15.642 0.005
 850.60790 15.809 0.006
 855.61265 15.285 0.005
 856.57738 15.502 0.006
 858.54532 15.715 0.006
 860.54710 15.528 0.006
 867.54323 15.356 0.005
 874.54203 15.131 0.005
 963.92542 15.780 0.006
 986.91180 15.738 0.005
 987.92404 15.098 0.005
 996.91063 15.415 0.005
 998.84300 15.777 0.006
1003.84506 15.197 0.005
1005.86930 15.637 0.005
1008.90227 15.488 0.005
1020.86552 15.525 0.005
1025.85112 15.740 0.006
1035.81885 15.369 0.005
1037.84600 15.774 0.006
1038.86412 15.129 0.005
1041.85228 15.796 0.005
1045.81664 15.799 0.006
1049.84556 15.806 0.006
1053.73685 15.812 0.005
1058.80497 15.272 0.005
1059.85052 15.518 0.005
1061.83699 15.611 0.006
1064.79347 15.716 0.006
1069.70687 15.494 0.005
1074.68805 15.332 0.005
1077.68251 15.187 0.005
1079.69277 15.577 0.005
1081.73182 15.099 0.005
1084.67072 15.764 0.006
1087.69015 15.600 0.005
1090.65814 15.404 0.005
1092.72220 15.794 0.006
1095.74843 15.647 0.005
1102.68729 15.489 0.005
1107.65550 15.654 0.005
1112.69866 15.494 0.005
1117.63719 15.303 0.005
1122.65156 15.560 0.005
1128.60168 15.096 0.005
1132.62755 15.112 0.005
1138.67269 15.613 0.005
1140.68104 15.194 0.005
1144.70767 15.247 0.005
1151.61895 15.727 0.005
1154.57611 15.680 0.005
1157.58581 15.512 0.005
1160.61063 15.330 0.005
1163.68905 15.169 0.005
1164.73461 15.368 0.005
1170.58958 15.756 0.005
1178.71214 15.799 0.006
1182.71058 15.796 0.006
1185.65328 15.639 0.005
1187.68983 15.247 0.005
1190.55923 15.803 0.005
1202.63484 15.393 0.005
1208.60539 15.556 0.006
1211.60781 15.358 0.005
1216.59577 15.586 0.005
1219.60015 15.402 0.005
1235.54521 15.486 0.006
1329.83751 15.575 0.006
1335.91786 15.142 0.005
1355.93782 15.297 0.005
1366.89398 15.180 0.005
1367.91599 15.355 0.005
1369.90892 15.744 0.006
1374.90274 15.113 0.005
1395.86900 15.490 0.005
1397.89183 15.674 0.006
1401.90618 15.497 0.005
1402.90393 15.305 0.005
1407.91432 15.555 0.005
1412.81294 15.743 0.006
1418.78690 15.365 0.005
1430.84819 15.446 0.005
1432.80942 15.804 0.005
1435.73512 15.653 0.006
1439.83289 15.676 0.005
1442.79729 15.507 0.005
1447.72624 15.684 0.006
1451.71687 15.697 0.006
1454.71517 15.548 0.006
1460.65930 15.243 0.005
1462.68321 15.571 0.006
1470.63448 15.595 0.005
1475.68223 15.794 0.006
1478.60852 15.618 0.006
1481.62162 15.445 0.005
1484.62329 15.213 0.005
1487.58238 15.805 0.006
1489.60578 15.492 0.005
1491.66795 15.686 0.006
1494.71590 15.713 0.006
1495.56906 15.715 0.005
1499.54119 15.615 0.006
1502.62607 15.733 0.006
1506.62113 15.725 0.006
1509.60468 15.568 0.005
1514.68100 15.785 0.006
1517.59771 15.593 0.005
1520.64053 15.422 0.005
1522.66923 15.808 0.006
1525.56487 15.619 0.006
1528.66287 15.480 0.005
1544.59565 15.534 0.005
1546.65210 15.212 0.005
1551.61408 15.369 0.005
1555.59223 15.368 0.005
1562.62644 15.152 0.005
1568.59995 15.639 0.005
1573.59491 15.784 0.006
1579.57852 15.509 0.006
1581.60577 15.635 0.005
1584.59060 15.705 0.006
1586.60173 15.311 0.005
1588.57525 15.730 0.006
1590.57235 15.335 0.005
1597.57379 15.116 0.005
1602.57099 15.401 0.005
1607.56121 15.614 0.006
1706.93121 15.153 0.005
1738.89847 15.289 0.005
1740.90615 15.710 0.006
1744.92303 15.730 0.006
1745.91621 15.309 0.005
1749.89676 15.186 0.005
1750.90010 15.349 0.005
1751.88060 15.567 0.005
1752.87299 15.718 0.006
1753.87380 15.101 0.005
1754.86971 15.358 0.005
1755.86600 15.572 0.006
1756.89566 15.777 0.007
1757.84474 15.097 0.005
1758.84930 15.379 0.005
1759.86239 15.593 0.005
1761.87854 15.132 0.005
1762.86098 15.411 0.005
1763.86648 15.610 0.005
1764.85621 15.789 0.005
1765.85256 15.157 0.005
1766.82633 15.421 0.005
1768.84014 15.805 0.006
1769.75528 15.156 0.005
1773.81622 15.210 0.005
1775.82778 15.640 0.005
1785.80482 15.282 0.005
1788.83996 15.437 0.005
1789.77264 15.296 0.005
1803.87625 15.773 0.006
1809.80000 15.408 0.005
1812.77387 15.179 0.005
1815.83030 15.798 0.006
1821.72692 15.472 0.005
1823.79616 15.746 0.005
1829.72127 15.519 0.005
1830.78828 15.708 0.006
1864.73263 15.470 0.005
1865.73866 15.661 0.005
1873.71126 15.690 0.005
2104.86893 15.797 0.006
2112.90925 15.786 0.006
2114.86864 15.477 0.006
2115.88530 15.661 0.006
2116.90965 15.759 0.007
2117.87158 15.242 0.006
2123.86163 15.690 0.006
2128.86705 15.405 0.006
2130.80588 15.537 0.006
2131.79887 15.719 0.006
2132.84364 15.275 0.006
2133.85465 15.340 0.006
2135.88360 15.742 0.006
2136.88995 15.111 0.006
2140.85269 15.106 0.006
2141.76288 15.356 0.006
2142.85738 15.584 0.006
2143.86078 15.765 0.006
2144.78859 15.105 0.005
2156.71325 15.169 0.006
2160.79248 15.231 0.006
2162.80283 15.669 0.006
2165.79026 15.497 0.006
2166.79366 15.678 0.006
2167.72690 15.750 0.006
2168.75147 15.269 0.006
2172.78359 15.301 0.006
2173.74576 15.520 0.006
2174.72951 15.697 0.006
2177.67763 15.526 0.006
2184.73896 15.353 0.006
2185.70239 15.571 0.007
2187.64725 15.138 0.006
2189.72882 15.569 0.007
2190.72891 15.771 0.006
2191.63918 15.105 0.006
2192.69813 15.384 0.005
2193.71907 15.591 0.006
2194.69015 15.771 0.006
2200.70457 15.434 0.006
2203.59279 15.163 0.006
2206.64251 15.795 0.008
2208.68660 15.476 0.006
2211.69452 15.258 0.006
2212.68113 15.487 0.006
2214.68112 15.697 0.007
2215.71713 15.291 0.006
2217.67628 15.704 0.007
2219.71326 15.297 0.006
2223.66767 15.312 0.006
2225.63187 15.709 0.006
2227.52601 15.333 0.007
2228.59359 15.555 0.006
2230.53167 15.313 0.006
2232.54469 15.563 0.006
2234.58670 15.104 0.005
2236.57594 15.571 0.006
2239.52346 15.388 0.006
2241.56825 15.776 0.007
2243.60662 15.415 0.006
2249.56276 15.808 0.006
2251.61287 15.454 0.006
2254.55604 15.226 0.006
2256.58785 15.665 0.006
2259.60873 15.492 0.006
2262.61522 15.291 0.006
2266.60706 15.313 0.006
2271.58199 15.544 0.006
2273.58124 15.190 0.006
2276.57588 15.741 0.007
2280.56984 15.757 0.007
2285.56577 15.127 0.005
2289.60164 15.174 0.005
2291.60688 15.618 0.006
2293.60315 15.210 0.005
2295.59986 15.639 0.006
2297.60443 15.244 0.005
2299.59907 15.660 0.006
2301.59061 15.258 0.006
2453.87676 15.223 0.006
2460.92341 15.668 0.008
2464.88078 15.593 0.006
2466.87431 15.527 0.007
2468.86857 15.438 0.006
2470.85951 15.539 0.006
2472.87959 15.231 0.005
2474.85038 15.537 0.006
2481.86388 15.373 0.006
2483.92648 15.786 0.006
2486.92728 15.623 0.007
2489.80806 15.409 0.005
2490.80555 15.612 0.007
2497.80189 15.450 0.006
2498.81183 15.650 0.006
2499.89685 15.774 0.006
2500.90525 15.260 0.006
2501.89178 15.505 0.006
2502.87203 15.678 0.007
2508.78263 15.269 0.006
2516.81503 15.333 0.006
2517.86201 15.564 0.006
2518.83627 15.738 0.007
2519.78757 15.211 0.006
2520.82973 15.361 0.006
2521.78032 15.569 0.006
2524.78327 15.373 0.006
2526.81522 15.766 0.006
2529.77375 15.590 0.006
2535.73336 15.152 0.006
2537.73986 15.615 0.007
2538.84030 15.799 0.008
2539.73671 15.183 0.006
2540.78054 15.451 0.006
2541.74875 15.631 0.006
2542.71837 15.805 0.007
2544.69961 15.452 0.006
2545.71188 15.645 0.006
2547.73000 15.240 0.006
2548.74917 15.490 0.006
2550.74434 15.747 0.006
2551.73092 15.269 0.006
2552.74686 15.513 0.006
2553.68764 15.692 0.007
2554.74001 15.641 0.006
2555.74797 15.302 0.006
2556.72719 15.531 0.006
2557.73953 15.708 0.006
2558.69608 15.563 0.006
2559.65299 15.288 0.006
2560.68613 15.547 0.006
2562.70433 15.364 0.006
2563.71234 15.335 0.006
2564.72875 15.564 0.006
2565.72465 15.749 0.007
2566.70361 15.189 0.006
2568.77140 15.577 0.006
2571.69088 15.363 0.006
2572.75934 15.594 0.007
2573.69748 15.768 0.008
2574.67722 15.103 0.005
2576.72169 15.606 0.006
2577.67993 15.787 0.008
2578.66498 15.122 0.006
2579.67512 15.409 0.006
2580.68340 15.610 0.006
2583.65963 15.439 0.006
2584.66194 15.617 0.006
2587.64623 15.440 0.006
2588.65812 15.646 0.006
2589.63710 15.813 0.007
2590.65409 15.223 0.006
2591.68687 15.468 0.006
2593.64365 15.788 0.007
2594.64932 15.251 0.006
2596.62285 15.671 0.007
2597.61011 15.741 0.007
2598.69044 15.280 0.006
2599.65094 15.517 0.006
2608.55159 15.706 0.007
2610.58827 15.317 0.006
2613.57984 15.224 0.006
2615.61096 15.566 0.006
2620.58584 15.770 0.007
2622.53355 15.380 0.006
2625.58699 15.143 0.006
2629.52762 15.139 0.006
2632.56569 15.802 0.006
2636.56212 15.790 0.008
2639.56139 15.670 0.006
2643.53435 15.666 0.007
2649.53902 15.296 0.006
2651.57560 15.713 0.008
2655.53292 15.709 0.009
2658.54930 15.563 0.007
2661.56186 15.369 0.006
2665.52880 15.378 0.007
2669.55497 15.409 0.006
2674.53847 15.619 0.007
2676.55992 15.191 0.006
2678.64248 15.651 0.006
2680.52963 15.220 0.006
2683.55379 15.786 0.008
2804.83169 15.690 0.008
2805.88811 15.300 0.006
2811.94114 15.731 0.008
2815.91496 15.741 0.007
2818.92286 15.578 0.006
2829.86160 15.414 0.006
2831.85182 15.798 0.007
2832.80514 15.157 0.006
2833.90371 15.449 0.006
2835.89245 15.795 0.007
2838.87637 15.670 0.007
2840.88159 15.238 0.006
2843.86755 15.727 0.006
2844.90892 15.285 0.006
2848.81557 15.288 0.006
2849.89360 15.530 0.006
2850.92515 15.724 0.007
2852.85378 15.318 0.006
2854.86513 15.719 0.007
2857.87244 15.554 0.006
2859.85556 15.142 0.006
2860.91208 15.364 0.006
2861.78382 15.561 0.006
2862.86991 15.752 0.007
2863.87183 15.110 0.006
2865.79423 15.573 0.006
2867.78374 15.108 0.006
2868.82438 15.395 0.006
2869.84574 15.604 0.006
2870.85242 15.786 0.007
2872.77654 15.409 0.006
2875.84369 15.180 0.006
2876.81264 15.440 0.006
2877.84213 15.637 0.006
2879.80688 15.198 0.005
2884.75690 15.458 0.006
2886.76270 15.782 0.007
2890.72865 15.751 0.008
2893.78019 15.687 0.006
2895.79104 15.291 0.006
2897.73864 15.703 0.007
2899.77094 15.315 0.006
2903.78965 15.344 0.005
2906.73842 15.161 0.005
2908.71543 15.571 0.006
2910.71027 15.113 0.006
2912.71555 15.577 0.005
2916.72891 15.588 0.006
2918.70595 15.137 0.006
2922.70548 15.166 0.006
2924.64631 15.616 0.006
2926.64042 15.180 0.006
2929.70185 15.795 0.007
2931.67771 15.468 0.006
2933.68998 15.769 0.006
2935.65286 15.493 0.006
2937.67801 15.730 0.007
2939.65620 15.512 0.006
2940.67049 15.696 0.006
2941.64615 15.646 0.006
2942.67377 15.296 0.006
2943.64249 15.521 0.006
2944.62625 15.712 0.007
2946.62483 15.303 0.006
2947.65283 15.546 0.006
2949.63369 15.327 0.006
2950.58518 15.318 0.006
2951.66609 15.564 0.006
2953.61389 15.187 0.006
2955.59889 15.570 0.007
2957.61255 15.113 0.005
2965.66943 15.154 0.005
2968.63197 15.809 0.007
2971.63975 15.622 0.006
2973.62828 15.212 0.006
2975.52504 15.629 0.006
2977.62069 15.238 0.006
2979.60097 15.661 0.007
2982.55556 15.491 0.006
2984.58677 15.717 0.008
2986.59690 15.517 0.006
2988.56934 15.602 0.006
2990.58817 15.533 0.006
2993.59020 15.325 0.006
2997.53396 15.337 0.006
3000.58963 15.117 0.006
3003.56967 15.756 0.007
3006.55930 15.591 0.006
3009.55264 15.405 0.006
3013.55927 15.431 0.006
3017.55372 15.450 0.006
3020.52884 15.221 0.006
3022.55635 15.665 0.007
3024.55548 15.253 0.006
3026.52557 15.658 0.008
3028.52643 15.290 0.008
3030.52954 15.689 0.007
3032.54752 15.311 0.006
3034.54706 15.713 0.006
3038.53788 15.732 0.008
3179.92918 15.764 0.007
3184.89307 15.285 0.006
3193.91608 15.541 0.006
3196.88807 15.341 0.006
3202.87601 15.763 0.006
3203.92049 15.115 0.005
3206.86340 15.767 0.006
3210.92988 15.804 0.006
3211.84597 15.151 0.005
3215.82003 15.185 0.006
3216.76569 15.419 0.006
3217.81555 15.636 0.006
3224.81248 15.483 0.006
3228.79038 15.505 0.006
3230.76389 15.735 0.006
3238.79496 15.404 0.006
3239.83411 15.336 0.006
3240.83124 15.546 0.006
3241.77320 15.722 0.006
3242.76389 15.287 0.006
3244.86571 15.578 0.006
3245.81321 15.745 0.006
3246.81004 15.111 0.005
3247.81429 15.365 0.006
3249.76777 15.758 0.006
3251.78032 15.385 0.005
3254.76641 15.125 0.005
3257.79349 15.798 0.006
3259.70375 15.418 0.006
3261.73943 15.804 0.006
3263.73634 15.431 0.005
3265.76174 15.806 0.006
3267.74444 15.465 0.005
3270.69815 15.231 0.006
3271.70083 15.474 0.006
3273.65933 15.802 0.007
3275.65412 15.494 0.006
3276.74817 15.703 0.007
3277.78707 15.578 0.006
3279.71858 15.525 0.006
3281.68436 15.603 0.006
3283.67877 15.533 0.005
3287.64505 15.538 0.006
3289.65987 15.293 0.005
3291.59824 15.570 0.006
3294.61478 15.349 0.005
3296.58117 15.750 0.006
3298.58903 15.364 0.005
3300.59164 15.765 0.006
3302.57262 15.383 0.006
3305.66862 15.159 0.005
3307.58519 15.608 0.007
3309.60593 15.177 0.005
3311.56148 15.619 0.006
3314.60050 15.454 0.006
3320.63842 15.753 0.006
3323.59078 15.674 0.006
3327.61889 15.694 0.006
3330.59012 15.534 0.006
3335.63476 15.718 0.007
3338.54163 15.568 0.006
3350.55292 15.595 0.006
3357.59002 15.457 0.006
3361.58944 15.474 0.006
3363.59573 15.782 0.006
3369.57269 15.515 0.006
3372.58869 15.301 0.005
3376.56470 15.327 0.005
3380.55105 15.338 0.006
3386.59788 15.769 0.006
3395.54989 15.162 0.006
3399.57376 15.204 0.006
3402.59063 15.802 0.006
3530.94180 15.730 0.006
3543.90686 15.111 0.005
3551.92763 15.171 0.005
3558.91138 15.805 0.006
3562.89827 15.765 0.006
3568.89373 15.507 0.006
3570.85157 15.656 0.006
