 621.87952 15.695 0.007
 625.93979 15.871 0.006
 627.92872 15.709 0.006
 628.93805 15.889 0.006
 629.88188 15.402 0.006
 632.93837 15.408 0.006
 635.93795 15.409 0.006
 643.90671 15.893 0.006
 645.91023 15.683 0.006
 649.87952 15.910 0.006
 656.92529 15.376 0.005
 657.86651 15.655 0.006
 664.82948 15.882 0.006
 664.91800 15.906 0.006
 665.90502 15.363 0.005
 666.91555 15.662 0.006
 667.92637 15.921 0.006
 668.89692 15.350 0.005
 670.86258 15.885 0.006
 671.88517 15.350 0.005
 673.74089 15.864 0.006
 684.81768 15.626 0.006
 685.75625 15.848 0.006
 686.79865 15.298 0.005
 688.90348 15.889 0.006
 689.79349 15.288 0.005
 697.75948 15.847 0.006
 698.90552 15.312 0.006
 699.76197 15.595 0.006
 700.77062 15.848 0.006
 701.74307 15.238 0.005
 704.71534 15.226 0.005
 706.73907 15.835 0.006
 707.77508 15.260 0.006
 708.74260 15.589 0.006
 712.74299 15.838 0.006
 713.78065 15.240 0.005
 714.79609 15.601 0.006
 716.72970 15.213 0.005
 720.70527 15.567 0.006
 722.67053 15.176 0.005
 726.76264 15.566 0.006
 728.66145 15.155 0.005
 729.72836 15.561 0.006
 730.65248 15.793 0.006
 733.71448 15.807 0.006
 739.77945 15.814 0.006
 741.70598 15.548 0.006
 742.79646 15.830 0.006
 744.74827 15.548 0.006
 745.69956 15.782 0.006
 747.63846 15.535 0.006
 748.59999 15.757 0.006
 749.60768 15.140 0.005
 750.60228 15.519 0.006
 751.60941 15.765 0.006
 752.81196 15.212 0.005
 753.75258 15.558 0.006
 754.71913 15.798 0.006
 755.60819 15.177 0.006
 759.61422 15.522 0.006
 760.62061 15.767 0.006
 761.61756 15.161 0.005
 762.60815 15.529 0.006
 762.74270 15.550 0.006
 763.62713 15.764 0.006
 763.70774 15.783 0.006
 763.79640 15.808 0.007
 764.71438 15.159 0.006
 765.65846 15.521 0.006
 766.55465 15.769 0.007
 766.69529 15.761 0.006
 767.60376 15.208 0.006
 767.66249 15.144 0.005
 767.75711 15.160 0.005
 769.58670 15.741 0.006
 770.57448 15.297 0.005
 771.58903 15.504 0.006
 772.58775 15.751 0.006
 772.76895 15.796 0.006
 773.64959 15.161 0.005
 775.63195 15.755 0.006
 776.62119 15.227 0.005
 776.77379 15.167 0.005
 777.56584 15.482 0.006
 778.60369 15.744 0.006
 778.69460 15.786 0.006
 779.58404 15.354 0.006
 779.73882 15.157 0.005
 780.58801 15.491 0.006
 780.75698 15.545 0.006
 781.63868 15.745 0.006
 782.57327 15.426 0.006
 782.67290 15.157 0.005
 783.61907 15.500 0.005
 784.66454 15.762 0.006
 785.56092 15.489 0.006
 786.56714 15.489 0.005
 787.64884 15.763 0.006
 788.57708 15.465 0.006
 790.61664 15.735 0.006
 795.60455 15.484 0.006
 796.59175 15.742 0.006
 796.71915 15.765 0.006
 797.57262 15.562 0.006
 798.64207 15.498 0.006
 800.57720 15.570 0.006
 802.66886 15.769 0.006
 806.57493 15.631 0.006
 808.59320 15.738 0.006
 816.66950 15.498 0.006
 817.66477 15.745 0.006
 819.64391 15.478 0.005
 822.63027 15.468 0.006
 824.65027 15.519 0.006
 825.63797 15.465 0.006
 828.68334 15.479 0.006
 829.64998 15.743 0.006
 830.56745 15.791 0.006
 832.65679 15.744 0.006
 834.55908 15.457 0.006
 836.62447 15.725 0.006
 838.64332 15.735 0.006
 840.63623 15.466 0.006
 842.64763 15.685 0.006
 843.63849 15.457 0.006
 845.62933 15.727 0.006
 850.61135 15.722 0.006
 855.61610 15.437 0.006
 856.58083 15.739 0.007
 858.54877 15.438 0.006
 860.55055 15.891 0.006
 867.54669 15.424 0.006
 874.54548 15.704 0.006
 963.92887 15.450 0.006
 986.91525 15.869 0.006
 987.92749 15.437 0.005
 996.91408 15.408 0.005
 998.84645 15.901 0.006
1003.84851 15.695 0.006
1005.87275 15.388 0.006
1008.90573 15.397 0.006
1020.86897 15.385 0.005
1025.85458 15.914 0.006
1035.82230 15.341 0.005
1037.84946 15.897 0.006
1038.86758 15.368 0.006
1041.85573 15.341 0.005
1045.82009 15.638 0.006
1049.84902 15.905 0.006
1053.74031 15.281 0.005
1058.80843 15.873 0.006
1059.85397 15.329 0.005
1061.84044 15.885 0.006
1064.79693 15.874 0.007
1069.71032 15.578 0.006
1074.69151 15.247 0.005
1077.68596 15.216 0.005
1079.69622 15.840 0.006
1081.73527 15.583 0.005
