2104.90266 15.918 0.007
2112.89633 15.661 0.006
2117.86387 15.207 0.006
2125.78780 15.815 0.008
2128.90086 15.857 0.007
2129.92937 15.197 0.006
2130.90582 15.621 0.006
2131.79478 15.824 0.007
2132.87967 15.229 0.006
2133.85060 15.607 0.007
2134.88803 15.839 0.007
2137.88088 15.828 0.008
2140.88655 15.850 0.007
2141.79682 15.739 0.007
2142.85359 15.567 0.006
2143.90460 15.837 0.007
2144.78465 15.829 0.006
2156.74712 15.957 0.007
2160.82674 15.489 0.006
2161.70553 15.733 0.007
2162.84396 15.956 0.007
2166.66695 15.379 0.006
2167.72305 15.735 0.007
2168.78540 15.956 0.007
2171.79389 15.977 0.007
2172.83622 15.446 0.006
2173.77964 15.727 0.006
2174.70605 15.945 0.006
2177.71156 15.944 0.007
2184.77282 15.343 0.006
2187.64348 15.247 0.006
2189.76272 15.898 0.008
2190.76291 15.301 0.006
2191.63548 15.644 0.006
2192.72893 15.888 0.006
2193.75619 15.276 0.006
2194.72085 15.679 0.006
2200.73588 15.642 0.006
2203.62383 15.614 0.006
2208.72029 15.197 0.006
2211.72682 15.191 0.006
2212.71265 15.618 0.006
2214.73345 15.218 0.006
2217.70724 15.334 0.006
2221.59587 15.536 0.006
2225.66359 15.815 0.006
2227.55683 15.510 0.007
2228.62482 15.796 0.007
2232.63217 15.901 0.007
2234.61755 15.790 0.007
2236.60665 15.485 0.006
2239.55552 15.452 0.006
2241.59910 15.951 0.007
2243.63734 15.760 0.007
2249.60472 15.740 0.006
2251.60366 15.418 0.006
2254.60116 15.399 0.006
2256.61937 15.959 0.007
2263.55783 15.318 0.006
2265.59775 15.935 0.007
2270.61759 15.696 0.006
2274.60271 15.894 0.007
2276.60911 15.668 0.007
2278.58580 15.262 0.006
2283.61586 15.884 0.007
2290.56910 15.210 0.006
2292.62883 15.866 0.007
2294.63363 15.624 0.007
2296.59389 15.206 0.006
2298.60243 15.835 0.007
2300.60157 15.614 0.006
2303.58145 15.603 0.007
2453.91126 15.918 0.008
2464.91563 15.762 0.006
2466.90806 15.441 0.006
2468.90399 15.973 0.007
2470.89327 15.744 0.007
2472.87566 15.410 0.006
2488.78096 15.674 0.007
2489.84327 15.904 0.007
2496.82341 15.243 0.006
2497.84666 15.672 0.007
2498.84602 15.877 0.007
2499.93374 15.288 0.006
2501.93011 15.890 0.007
2502.90598 15.259 0.006
2511.77036 15.269 0.006
2516.89573 15.865 0.007
2517.89629 15.204 0.006
2518.87215 15.613 0.007
2519.78355 15.838 0.007
2520.86383 15.265 0.006
2521.75372 15.568 0.006
2524.77936 15.570 0.007
2529.76927 15.810 0.007
2535.76749 15.912 0.007
2537.77398 15.792 0.008
2537.79298 15.795 0.008
2538.87733 15.791 0.007
2539.76792 15.509 0.006
2540.81622 15.813 0.007
2541.78327 15.944 0.007
2542.74968 15.477 0.006
2544.73362 15.976 0.007
2545.74709 15.482 0.006
2547.76110 15.969 0.007
2548.78316 15.476 0.006
2550.77817 15.963 0.007
2551.76563 15.447 0.006
2552.78078 15.764 0.007
2553.72153 15.976 0.008
2554.77403 15.444 0.006
2555.78198 15.753 0.007
2556.76190 15.972 0.008
2557.77617 15.434 0.006
2558.72997 15.736 0.006
2559.69209 15.946 0.007
2560.72431 15.381 0.006
2561.76559 15.749 0.007
2562.73906 15.944 0.007
2563.74629 15.373 0.006
2565.76244 15.937 0.007
2566.73731 15.353 0.006
2571.72518 15.907 0.007
2573.72891 15.688 0.007
2574.71641 15.902 0.007
2576.75559 15.693 0.007
2577.71401 15.896 0.008
2578.69600 15.261 0.006
2579.70660 15.652 0.007
2580.72271 15.894 0.007
2583.71107 15.888 0.008
2584.69767 15.235 0.006
2587.68053 15.202 0.006
2588.69316 15.636 0.007
2589.68620 15.864 0.007
2590.69908 15.212 0.006
2591.72100 15.642 0.007
2593.67806 15.199 0.006
2594.68504 15.617 0.007
2596.65906 15.257 0.006
2597.64671 15.609 0.007
2598.72441 15.847 0.007
2599.68801 15.246 0.006
2609.54833 15.543 0.006
2611.59733 15.856 0.008
2614.56223 15.934 0.007
2618.59861 15.509 0.006
2622.57052 15.792 0.007
2626.53440 15.966 0.007
2629.57906 15.982 0.008
2637.53969 15.733 0.007
2640.56287 15.731 0.007
2643.56546 15.724 0.007
2649.57282 15.709 0.006
2652.55735 15.708 0.007
2655.56864 15.704 0.007
2658.54554 15.681 0.007
2662.55263 15.910 0.008
2665.57427 15.898 0.007
2670.55888 15.656 0.007
2674.57066 15.873 0.007
2677.55425 15.881 0.008
2680.56134 15.876 0.007
2684.54497 15.295 0.006
2804.82757 15.838 0.010
2805.92296 15.209 0.007
2812.93960 15.615 0.007
2815.94839 15.614 0.007
2819.93731 15.834 0.007
2829.89507 15.755 0.007
2831.89593 15.806 0.007
2832.85993 15.870 0.007
2833.93703 15.541 0.007
2836.92618 15.530 0.007
2837.94044 15.794 0.008
2838.92807 15.870 0.008
2840.87680 15.782 0.007
2843.90605 15.786 0.006
2844.94223 15.933 0.008
2848.87767 15.459 0.007
2849.92690 15.796 0.007
2851.85388 15.436 0.007
2852.88704 15.764 0.007
2854.89841 15.451 0.006
2857.93392 15.450 0.006
2859.89306 15.978 0.007
2861.81778 15.720 0.007
2862.86604 15.949 0.008
2863.90510 15.397 0.007
2865.79033 15.926 0.007
2867.87692 15.725 0.007
2869.84199 15.337 0.006
2870.88594 15.692 0.007
2872.80990 15.310 0.006
2877.81884 15.900 0.007
2879.84144 15.683 0.006
2884.79031 15.222 0.006
2886.80321 15.870 0.007
2888.74791 15.639 0.007
2890.78486 15.219 0.007
2893.81611 15.207 0.006
2895.78732 15.848 0.007
2897.77190 15.611 0.006
2899.80420 15.229 0.006
2903.82318 15.600 0.006
2906.77162 15.575 0.006
2908.74937 15.654 0.006
2910.74364 15.813 0.007
2916.76228 15.801 0.006
2918.74499 15.529 0.006
2922.74229 15.778 0.007
2924.73850 15.498 0.007
2926.67393 15.970 0.008
2929.73526 15.952 0.007
2931.71277 15.756 0.006
2933.72335 15.445 0.006
2935.68745 15.963 0.008
2937.71800 15.743 0.007
2939.65229 15.384 0.006
2941.67945 15.950 0.007
2943.67561 15.709 0.007
2944.67815 15.955 0.007
2947.68600 15.936 0.008
2949.66685 15.694 0.007
2950.61837 15.913 0.007
2951.69942 15.357 0.006
2953.65268 15.910 0.007
2955.63199 15.687 0.007
2957.64823 15.289 0.006
2964.69200 15.673 0.007
2966.62230 15.211 0.006
2969.64756 15.227 0.006
