 621.84593 16.057 0.009
 621.85251 16.061 0.008
 626.92891 16.342 0.008
 626.93569 16.331 0.008
 627.89458 15.815 0.007
 628.91105 16.295 0.008
 631.91006 16.493 0.009
 632.90480 16.186 0.008
 632.91133 16.207 0.008
 633.91584 16.484 0.008
 635.88073 16.398 0.008
 635.91095 16.433 0.008
 643.85011 16.278 0.008
 643.87971 16.284 0.007
 645.87625 16.232 0.008
 645.88319 16.258 0.008
 649.83894 16.108 0.008
 649.85249 16.122 0.008
 656.89143 16.327 0.008
 656.89828 16.329 0.008
 657.83947 16.058 0.008
 657.89530 15.857 0.008
 658.90407 16.281 0.009
 658.91110 16.300 0.008
 664.80247 16.092 0.007
 664.89100 16.136 0.007
 665.87109 16.393 0.008
 665.87797 16.410 0.008
 666.87319 16.068 0.007
 666.88851 16.075 0.006
 667.89221 16.363 0.007
 667.89933 16.375 0.007
 668.86297 15.978 0.006
 668.86993 15.985 0.006
 670.82865 15.845 0.007
 670.83556 15.858 0.006
 671.85111 16.308 0.007
 671.85809 16.322 0.007
 672.85606 16.033 0.007
 672.91161 15.853 0.006
 673.71387 16.221 0.007
 673.76911 16.234 0.008
 673.91558 16.298 0.007
 684.78406 16.330 0.008
 684.79063 16.336 0.008
 685.72919 16.000 0.006
 685.78457 15.843 0.007
 686.74064 16.293 0.008
 686.77159 16.284 0.007
 687.90195 15.907 0.007
 688.86986 16.270 0.008
 688.87643 16.272 0.008
 689.73639 16.517 0.008
 689.76642 16.506 0.008
 697.70225 16.333 0.008
 697.73243 16.334 0.008
 698.71750 15.863 0.008
 698.87845 15.973 0.007
 699.72832 16.323 0.008
 699.73495 16.318 0.007
 700.71340 16.116 0.007
 700.74356 16.008 0.007
 701.68508 16.254 0.008
 701.71600 16.272 0.008
 704.67965 16.495 0.010
 706.67800 16.457 0.012
 706.71204 16.441 0.010
 706.77249 16.460 0.010
 707.70856 16.104 0.008
 707.74802 16.122 0.009
 708.70608 16.384 0.010
 712.70644 16.325 0.008
 712.71588 16.354 0.008
 713.72063 15.850 0.007
 713.75362 15.862 0.006
 714.73718 16.322 0.008
 714.76899 16.321 0.007
 715.77804 15.911 0.007
 716.70261 16.256 0.007
 716.76057 16.274 0.008
 720.66759 16.131 0.008
 720.67819 16.139 0.007
 722.64345 16.065 0.007
 726.72774 15.945 0.007
 728.63435 15.953 0.006
 728.72085 15.845 0.007
 729.66524 16.299 0.008
 729.70128 16.293 0.007
 730.61658 16.468 0.009
 730.62539 16.431 0.008
 733.67618 16.196 0.008
 733.68739 16.203 0.008
 739.69840 16.028 0.007
 739.75232 16.061 0.008
 741.66200 15.897 0.007
 741.67891 15.908 0.006
 742.65580 16.324 0.008
 742.76933 16.343 0.008
 744.62432 16.283 0.008
 744.72120 16.291 0.008
 745.66421 16.402 0.008
 745.67247 16.381 0.008
 746.60901 16.227 0.008
 747.61135 16.485 0.008
 748.56346 16.134 0.008
 748.57289 16.151 0.008
 749.56988 16.433 0.012
 749.58059 16.436 0.010
 750.54410 16.108 0.009
 750.57514 16.082 0.007
 751.57422 16.391 0.010
 751.58226 16.398 0.008
 752.77799 16.130 0.008
 752.78485 16.118 0.007
 753.71774 16.387 0.008
 753.72545 16.370 0.008
 754.69203 16.017 0.008
 754.74927 16.079 0.008
 755.57296 16.347 0.008
 755.58108 16.338 0.008
 759.57559 16.268 0.008
 759.58710 16.258 0.007
 760.57993 16.519 0.009
 760.59348 16.490 0.008
 761.57517 16.205 0.008
 761.59043 16.199 0.007
 762.57317 16.492 0.010
 762.58104 16.488 0.009
 762.70343 16.533 0.010
 762.71554 16.502 0.009
 762.78185 16.450 0.011
 763.59217 16.165 0.009
 763.60002 16.147 0.008
 763.68063 16.179 0.007
 763.73642 16.213 0.008
 763.76930 16.209 0.008
 764.67020 16.467 0.012
