3728.56038 16.476 0.009
3734.56384 16.176 0.007
3737.57951 16.432 0.008
3742.53814 16.508 0.012
3746.56340 16.356 0.009
3751.54328 16.453 0.011
3756.55603 16.544 0.010
3761.60627 16.666 0.010
3766.53109 16.507 0.009
3772.55392 16.521 0.009
3776.55397 16.371 0.009
3871.87986 16.547 0.012
3901.94239 16.568 0.010
3906.94269 16.693 0.010
3913.91962 16.654 0.008
3918.88313 16.183 0.007
3931.91846 16.584 0.009
3934.86150 16.351 0.007
3936.86968 16.681 0.009
3938.85371 16.579 0.009
3944.90109 16.387 0.007
3946.86923 16.294 0.007
3951.88858 16.424 0.007
3955.85373 16.209 0.009
3958.83324 16.417 0.010
3960.83041 16.342 0.007
3963.82712 16.492 0.010
3965.81899 16.437 0.007
3967.83884 16.370 0.007
3969.80449 16.252 0.007
3971.78068 16.268 0.007
3974.78243 16.395 0.008
3979.73780 16.494 0.009
3980.62114 16.686 0.012
3981.64740 16.378 0.007
3983.83774 16.345 0.008
3987.78626 16.523 0.008
3990.79361 16.345 0.007
3993.73842 16.517 0.008
3995.74370 16.434 0.007
3999.75300 16.261 0.007
4002.72511 16.453 0.006
4004.67688 16.352 0.007
4006.70313 16.266 0.006
4007.56650 16.517 0.008
4008.57543 16.438 0.008
4009.74377 16.493 0.009
4013.70198 16.293 0.008
4015.68427 16.151 0.012
4015.70052 16.175 0.009
4018.69968 16.407 0.008
4019.68825 16.613 0.009
4021.68072 16.550 0.008
4024.65421 16.540 0.008
4026.63309 16.639 0.008
4028.62905 16.556 0.008
4030.64160 16.517 0.008
4032.69370 16.460 0.009
4037.66988 16.537 0.008
4039.60781 16.450 0.008
4041.60735 16.384 0.009
4043.59306 16.276 0.008
4046.60238 16.474 0.008
4048.56830 16.404 0.009
4050.61040 16.315 0.007
4052.56249 16.150 0.007
4054.61667 16.532 0.009
4058.62231 16.562 0.009
4060.52114 16.488 0.009
4064.51877 16.327 0.007
4066.56024 16.242 0.007
4069.51861 16.456 0.010
4073.60218 16.306 0.008
4077.52552 16.668 0.010
4079.52747 16.610 0.012
4082.52740 16.169 0.008
4085.56513 16.410 0.008
4092.56117 16.432 0.007
4096.58713 16.266 0.008
4100.58992 16.661 0.010
4105.55771 16.176 0.007
4108.53396 16.387 0.008
4113.61185 16.492 0.008
4120.58269 16.504 0.008
4126.58051 16.302 0.009
4252.92975 16.315 0.010
4255.84907 16.340 0.011
4268.90236 16.588 0.011
4275.92451 16.410 0.010
4279.80223 16.561 0.015
4282.81273 16.463 0.010
4283.86567 16.441 0.010
4285.92000 16.375 0.009
4291.94079 16.612 0.012
4292.85932 16.389 0.008
4295.86335 16.560 0.009
4296.89311 16.169 0.008
4297.92597 16.499 0.009
4299.86081 16.396 0.008
4300.88229 16.634 0.009
4301.90029 16.332 0.008
4302.92192 16.571 0.011
4307.90082 16.669 0.009
4308.66197 16.273 0.009
4308.86997 16.350 0.009
4310.84231 16.237 0.009
4311.82986 16.519 0.014
4312.90373 16.204 0.007
4314.92320 16.674 0.012
4316.82974 16.572 0.011
4319.86692 16.169 0.009
4320.89381 16.499 0.010
4326.83769 16.161 0.008
4327.81618 16.474 0.011
4328.83182 16.625 0.010
4329.83410 16.411 0.009
4330.86261 16.638 0.010
4333.86389 16.211 0.008
4338.90427 16.367 0.010
4340.77674 16.208 0.008
4341.77191 16.505 0.011
4342.82779 16.275 0.009
4343.76542 16.432 0.009
4344.74756 16.665 0.011
4345.79352 16.358 0.009
4347.78245 16.255 0.008
4349.79565 16.182 0.008
4351.82288 16.654 0.010
4353.75595 16.595 0.011
4357.70482 16.458 0.010
4359.70276 16.383 0.008
4361.70532 16.290 0.009
4362.72805 16.543 0.010
4364.58709 16.450 0.012
4367.68460 16.636 0.012
4370.67626 16.181 0.008
4372.73970 16.384 0.008
4376.65508 16.561 0.010
4378.62167 16.514 0.010
4379.64964 16.422 0.010
4380.76248 16.480 0.009
4382.68995 16.372 0.009
4386.66500 16.195 0.008
4388.66549 16.671 0.010
4390.67447 16.611 0.009
4393.64827 16.160 0.007
4395.68313 16.589 0.011
4398.64858 16.310 0.009
4400.67145 16.201 0.009
4403.69725 16.437 0.009
4407.63733 16.234 0.008
4408.68352 16.534 0.010
4410.70644 16.456 0.009
4415.69059 16.539 0.010
4418.59725 16.680 0.010
4422.65845 16.540 0.009
4424.65553 16.502 0.010
4427.54220 16.605 0.011
4429.56815 16.540 0.014
4431.57262 16.489 0.010
4433.57845 16.424 0.009
4435.56679 16.321 0.008
4437.65585 16.264 0.010
4439.56769 16.393 0.010
4441.60354 16.676 0.011
4443.59425 16.601 0.011
4449.64828 16.400 0.009
4451.60341 16.289 0.008
4453.58538 16.160 0.008
4456.58680 16.403 0.011
4459.53933 16.567 0.011
4464.54257 16.653 0.011
4464.57900 16.649 0.010
4464.59443 16.659 0.010
4465.54495 16.330 0.009
4465.59436 16.341 0.008
4466.56666 16.571 0.010
4466.59627 16.553 0.010
4467.56304 16.244 0.009
4468.58828 16.530 0.009
4468.62316 16.537 0.009
4469.58202 16.298 0.009
4469.60822 16.235 0.008
4470.54760 16.441 0.010
4470.56385 16.447 0.010
4471.53571 16.679 0.012
4472.54790 16.355 0.008
4472.56954 16.357 0.008
4476.57848 16.173 0.007
4479.60329 16.423 0.010
4481.58796 16.300 0.008
4484.60464 16.512 0.013
4487.62618 16.637 0.014
4609.89945 16.672 0.011
4643.88417 16.533 0.010
4649.93437 16.334 0.009
4655.94586 16.686 0.010
4661.89753 16.456 0.009
4662.78023 16.651 0.010
4662.89717 16.663 0.010
4663.75193 16.327 0.009
4663.93583 16.389 0.010
4665.82490 16.248 0.009
4665.91883 16.296 0.009
4666.91270 16.532 0.011
4670.90713 16.396 0.008
4671.82138 16.609 0.010
4672.88111 16.307 0.008
4675.89873 16.485 0.009
4681.87847 16.220 0.007
4683.87371 16.392 0.008
4685.85982 16.652 0.010
4688.81121 16.223 0.007
4690.73673 16.492 0.009
4691.73963 16.425 0.011
4693.89470 16.384 0.010
4696.84464 16.546 0.012
4698.75645 16.457 0.008
4699.75045 16.678 0.010
4700.78795 16.376 0.008
4701.79316 16.589 0.010
4702.85331 16.315 0.009
4703.75236 16.524 0.009
4704.77121 16.153 0.007
4705.77846 16.478 0.010
4707.77113 16.392 0.007
4708.83935 16.667 0.009
4710.75536 16.554 0.008
4716.75687 16.326 0.007
4719.74902 16.493 0.010
4721.73799 16.438 0.012
4724.76768 16.581 0.010
4726.66336 16.525 0.012
4729.67438 16.671 0.011
4730.70298 16.363 0.007
4731.72747 16.596 0.009
4731.76460 16.612 0.009
4733.70945 16.555 0.009
4733.80495 16.554 0.009
4734.66637 16.209 0.007
4734.74691 16.159 0.007
4736.67069 16.653 0.011
4736.71168 16.654 0.010
4738.75240 16.619 0.011
4739.65299 16.303 0.009
4741.72755 16.185 0.007
4747.59416 16.550 0.010
4749.59377 16.487 0.010
4753.66287 16.348 0.009
4755.65682 16.245 0.008
4757.64128 16.349 0.008
4759.65387 16.680 0.009
4761.62416 16.579 0.008
4763.63679 16.544 0.010
4766.60499 16.675 0.012
4769.64307 16.303 0.010
4771.55412 16.208 0.008
4772.59926 16.475 0.008
4772.67595 16.498 0.009
4773.56342 16.685 0.009
4773.67897 16.529 0.009
4774.53234 16.375 0.009
4774.65539 16.410 0.009
4775.53198 16.610 0.011
4775.66582 16.650 0.011
4776.54130 16.296 0.009
4777.50938 16.557 0.013
4777.59955 16.550 0.010
4779.63515 16.523 0.010
4781.58504 16.415 0.009
4783.56867 16.332 0.009
4785.59977 16.228 0.009
4789.53519 16.653 0.012
4790.61740 16.376 0.008
4791.61568 16.593 0.009
4793.51981 16.526 0.010
4795.53687 16.444 0.008
4797.52907 16.362 0.009
4798.59236 16.597 0.012
4800.63966 16.555 0.009
4803.53098 16.675 0.011
4804.58117 16.391 0.010
4805.54289 16.611 0.010
4806.59018 16.325 0.008
4806.62668 16.312 0.009
4807.54336 16.539 0.012
4807.60545 16.546 0.012
4808.54841 16.186 0.009
4808.61620 16.219 0.008
4809.55051 16.501 0.009
4809.63039 16.528 0.010
4810.55883 16.547 0.010
4811.56374 16.431 0.010
4812.63156 16.638 0.014
4813.59818 16.344 0.009
4815.57433 16.229 0.009
4817.59084 16.302 0.008
4819.59045 16.666 0.010
4821.63235 16.585 0.009
4822.57254 16.290 0.008
4823.53713 16.537 0.011
4823.59314 16.544 0.009
4824.54550 16.228 0.008
4824.62841 16.177 0.008
4825.56977 16.487 0.010
4825.62160 16.479 0.009
4826.58470 16.655 0.011
4832.59470 16.504 0.009
4835.57652 16.642 0.012
4839.59804 16.518 0.011
4842.56509 16.668 0.011
4844.57356 16.578 0.009
4847.62986 16.182 0.010
4849.58972 16.676 0.010
4853.58713 16.551 0.010
4856.58110 16.628 0.009
4865.55420 16.635 0.011
4935.92066 16.376 0.010
4937.92098 16.293 0.009
4940.92254 16.494 0.010
4952.92202 16.574 0.010
