2086.89212 16.479 0.012
2103.89894 16.395 0.008
2105.92907 16.630 0.010
2106.89468 16.949 0.013
2112.84706 16.661 0.010
2116.87482 16.898 0.011
2123.82175 16.873 0.013
2128.82925 16.868 0.014
2129.86123 16.628 0.011
2130.84761 16.988 0.013
2131.84169 16.751 0.012
2132.81000 16.473 0.010
2133.89832 16.867 0.016
2135.84783 16.877 0.013
2137.89546 16.659 0.013
2140.81508 16.881 0.012
2142.75544 16.946 0.012
2143.82093 16.764 0.011
2144.82762 16.331 0.008
2155.88236 16.784 0.015
2156.82895 16.401 0.010
2162.76516 16.849 0.012
2166.75976 16.993 0.011
2167.76821 16.774 0.011
2168.71739 16.378 0.009
2171.74329 16.941 0.011
2172.74992 16.734 0.011
2177.64342 16.621 0.011
2184.70505 16.739 0.013
2185.66858 16.788 0.013
2186.69341 16.851 0.016
2187.68858 16.523 0.011
2190.69514 17.001 0.013
2192.66667 16.373 0.008
2193.68773 16.885 0.010
2194.65785 16.594 0.010
2203.55431 16.745 0.012
2206.61061 16.584 0.013
2211.64470 16.561 0.010
2212.64853 16.901 0.013
2213.65435 16.705 0.012
2214.64555 16.941 0.015
2215.65251 16.828 0.012
2217.63922 16.917 0.015
2219.68209 17.030 0.015
2222.73065 16.892 0.014
2224.71696 16.959 0.012
2228.56173 16.429 0.010
2231.64666 17.007 0.014
2232.51339 16.743 0.014
2233.61680 16.354 0.009
2235.66692 16.611 0.010
2238.55046 16.985 0.015
2240.65476 16.557 0.010
2242.62229 16.686 0.014
2248.61159 16.959 0.011
2250.58026 16.662 0.010
2253.57389 16.907 0.011
2255.61054 16.977 0.014
2258.57683 16.916 0.011
2263.58757 16.879 0.012
2266.56354 16.686 0.012
2271.56792 16.634 0.010
2273.56725 16.765 0.015
2275.60218 16.869 0.013
2276.56174 16.582 0.013
2278.59433 16.729 0.012
2280.59016 16.833 0.013
2284.59304 17.000 0.014
2290.60701 16.752 0.012
2293.56930 16.540 0.011
2295.56208 16.689 0.011
2297.56538 16.798 0.014
2299.56448 16.888 0.015
2301.55676 16.969 0.016
2445.91531 16.721 0.013
2460.88253 16.524 0.013
2463.91886 16.987 0.014
2465.93162 16.462 0.009
2467.90462 16.632 0.011
2469.90399 16.746 0.011
2471.89345 16.857 0.013
2472.92292 16.576 0.008
2473.89484 16.903 0.012
2481.90712 16.795 0.014
2483.89236 16.883 0.011
2486.88935 16.729 0.013
2488.88159 16.839 0.015
2489.92672 16.553 0.011
2492.90709 17.012 0.015
2496.90682 16.612 0.011
2497.93022 16.960 0.013
2498.77750 16.681 0.011
2499.86311 16.671 0.010
2500.86864 16.852 0.012
2501.85763 16.520 0.009
2502.83783 16.891 0.014
2508.74912 16.581 0.015
2516.78041 16.982 0.015
2517.82715 16.802 0.012
2518.79856 16.404 0.010
2519.83550 16.892 0.012
2520.79487 16.631 0.011
2521.82700 16.972 0.012
