 627.91438 16.163 0.009
 628.92372 16.393 0.010
 632.92401 16.306 0.010
 633.92851 15.941 0.008
 635.92362 15.830 0.009
 643.89238 16.349 0.009
 645.89587 16.293 0.010
 649.86519 16.221 0.010
 656.91094 16.338 0.009
 657.85215 15.954 0.008
 658.92379 16.286 0.010
 664.81514 16.144 0.008
 664.90368 16.176 0.009
 665.89068 16.384 0.009
 666.90120 16.108 0.008
 667.91202 16.423 0.010
 668.88261 16.024 0.007
 670.84825 15.923 0.008
 671.87079 16.285 0.008
 672.92431 15.873 0.007
 673.72657 16.206 0.009
 684.80334 16.271 0.009
 685.74187 15.687 0.007
 686.78429 16.226 0.008
 688.88913 16.212 0.009
 689.77911 16.390 0.009
 697.74514 16.250 0.008
 698.89115 15.791 0.008
 699.74763 16.201 0.009
 700.75626 16.037 0.008
 701.72869 16.148 0.009
 704.70100 16.344 0.010
 706.72473 16.303 0.010
 707.76074 15.923 0.009
 708.72825 16.274 0.012
 712.72860 16.183 0.008
 713.76632 16.152 0.009
 714.78169 16.149 0.008
 716.71532 16.042 0.008
 720.69090 15.844 0.008
 722.65616 15.675 0.007
 726.74830 16.316 0.009
 728.64707 16.354 0.009
 729.71400 16.016 0.008
 730.63811 16.320 0.009
 733.70009 15.819 0.008
 739.76502 16.353 0.010
 741.69161 16.354 0.009
 742.78204 16.036 0.008
 744.73388 15.922 0.008
 745.68516 16.267 0.009
 747.62407 16.234 0.009
 748.58560 15.871 0.008
 749.59330 16.167 0.012
 750.58788 16.404 0.012
 751.59500 16.088 0.009
 752.79758 16.378 0.010
 753.73815 16.074 0.008
 754.70475 16.364 0.010
 755.59380 15.935 0.008
 759.59982 15.681 0.007
 760.60621 16.212 0.009
 761.60314 15.980 0.008
 762.59377 16.144 0.009
 762.72829 16.198 0.010
 763.61276 16.421 0.010
 763.69334 16.308 0.010
 763.78202 15.962 0.010
 764.69996 16.131 0.012
 765.64405 16.395 0.012
 766.54028 15.960 0.010
 766.68087 16.036 0.009
 767.58934 16.322 0.012
 767.64806 16.308 0.010
 767.74275 16.365 0.012
 769.57231 16.259 0.009
 770.56007 15.755 0.007
 771.57462 16.253 0.010
 772.57333 15.627 0.008
 772.75454 15.791 0.008
 773.63520 16.208 0.010
 774.66523 15.833 0.007
 775.61755 16.157 0.008
 776.60679 16.420 0.009
 776.75939 16.208 0.009
 777.55145 16.048 0.009
 778.58926 16.351 0.012
 778.68021 16.415 0.013
 779.56964 15.971 0.009
 779.72442 16.033 0.009
 780.57362 16.286 0.010
 780.74258 16.343 0.010
 781.62428 15.905 0.008
 782.55886 16.262 0.010
 782.65851 16.292 0.010
 783.60466 15.782 0.007
 784.65013 16.247 0.009
 785.54653 15.751 0.007
 786.55274 16.164 0.008
 787.63442 16.162 0.009
 788.56267 16.109 0.008
 790.60220 16.045 0.008
 795.59011 16.253 0.010
 796.57736 15.729 0.010
 796.70474 15.827 0.009
 797.55820 16.214 0.009
 798.62764 15.646 0.007
 800.56278 16.401 0.009
 802.65444 16.454 0.012
 806.56053 16.280 0.010
 808.57880 16.274 0.010
 816.65506 16.035 0.008
 817.65032 16.331 0.009
 819.62948 16.295 0.009
 822.61585 15.689 0.007
 824.63583 15.863 0.009
 825.62356 16.167 0.010
 828.66889 16.400 0.010
 829.63554 16.026 0.008
 830.55298 16.307 0.013
 832.64237 16.271 0.009
 834.54459 16.214 0.010
 836.61004 16.199 0.010
 838.62889 16.149 0.009
 840.62182 16.102 0.010
 842.63322 15.993 0.009
 843.62409 16.302 0.010
 845.60831 16.270 0.008
 850.59693 16.336 0.010
 855.60168 15.957 0.009
 856.56644 16.304 0.014
 858.53436 16.276 0.010
 860.53610 16.216 0.010
 867.53228 16.319 0.013
 874.53104 16.223 0.010
 963.91451 15.734 0.007
 986.90089 16.287 0.010
 987.91312 15.821 0.007
 996.89975 16.000 0.008
 998.83212 15.858 0.008
1003.83413 16.173 0.010
1005.85839 16.106 0.009
1008.89136 16.338 0.012
1020.85460 16.003 0.008
1025.84025 16.255 0.010
1035.80798 15.897 0.008
1037.83506 15.784 0.007
1038.85320 16.247 0.010
1041.84141 16.198 0.008
1045.80575 16.330 0.009
1049.83465 16.270 0.010
1053.72598 16.134 0.009
1058.79403 16.323 0.012
1059.83965 15.964 0.008
1061.82608 15.840 0.008
1064.78256 16.206 0.009
1069.69596 16.330 0.010
1074.67716 15.700 0.008
1077.67161 16.158 0.008
1079.67365 16.102 0.009
1081.72085 16.022 0.008
1084.65981 16.286 0.009
1087.67925 15.663 0.007
1090.64721 16.147 0.010
1092.71128 16.090 0.009
1094.70709 15.995 0.008
1095.73753 16.311 0.010
1102.67639 16.192 0.008
1107.64460 15.954 0.007
1112.68774 16.254 0.009
1117.62626 16.375 0.009
1122.64065 15.843 0.008
1128.59067 16.448 0.010
1132.61660 16.311 0.009
1138.66173 16.218 0.008
1140.67010 16.159 0.008
1144.69673 16.037 0.008
1151.60802 16.181 0.009
1154.56514 16.398 0.010
1157.57487 15.942 0.008
1160.59967 16.263 0.009
1163.67808 15.638 0.008
1164.72367 16.208 0.009
1170.57861 15.937 0.008
1178.70116 16.262 0.009
1182.69959 16.350 0.009
1185.64233 15.836 0.007
1187.67886 15.711 0.007
1190.54826 16.120 0.009
1202.62391 16.187 0.010
1208.59442 16.321 0.012
1211.59680 15.724 0.008
1216.58480 16.110 0.009
1219.58921 16.321 0.012
1228.54020 16.436 0.014
1235.53423 15.776 0.009
1329.82662 16.197 0.012
1330.93700 15.656 0.008
1335.90692 16.025 0.009
1347.93866 16.402 0.013
1349.93402 16.317 0.010
1355.92691 16.213 0.012
1366.88308 16.222 0.009
1367.90508 15.638 0.008
1369.89800 16.305 0.012
1374.89186 15.967 0.009
1395.85813 16.430 0.010
1397.88093 16.370 0.012
1401.89530 16.287 0.009
1402.89304 15.824 0.008
1407.90340 16.157 0.009
1412.80207 16.304 0.010
1418.77604 16.155 0.009
1432.79855 16.418 0.009
1435.72423 15.971 0.010
1439.82200 15.804 0.007
1442.78640 16.191 0.009
1447.71532 16.306 0.012
1451.70598 16.254 0.009
1454.70429 16.047 0.009
1460.64839 16.309 0.012
1462.67229 16.279 0.010
1470.62355 16.016 0.009
1475.67134 16.278 0.010
1478.59754 16.074 0.009
1481.61072 16.080 0.010
1484.61237 16.316 0.010
1487.57146 15.760 0.008
1489.59484 15.641 0.007
1491.65699 15.962 0.009
1494.70498 16.112 0.009
1495.55808 16.339 0.009
1499.53024 16.273 0.013
1502.61513 15.656 0.008
1506.61017 16.417 0.012
