 466.54311 16.918 0.009
 466.55221 16.931 0.009
 466.56745 16.940 0.009
 466.59804 16.943 0.009
 466.62758 16.968 0.009
 467.54543 16.957 0.010
 467.57491 16.925 0.009
 467.60439 16.903 0.009
 467.63388 16.835 0.009
 469.55480 16.947 0.011
 469.59342 16.879 0.009
 469.62507 16.831 0.009
 471.60734 16.848 0.010
 471.62258 16.829 0.009
 472.53950 16.918 0.012
 472.55428 16.972 0.010
 472.56894 16.934 0.010
 472.58357 16.922 0.009
 622.88577 16.960 0.013
 624.91235 16.938 0.011
 625.89980 16.940 0.010
 626.87130 16.977 0.010
 627.85754 16.922 0.011
 628.89862 16.937 0.010
 629.89642 16.938 0.011
 631.92738 16.940 0.012
 632.86790 16.946 0.011
 633.90334 16.946 0.010
 635.89818 16.933 0.010
 643.86719 16.930 0.012
 645.83889 16.938 0.011
 647.79663 16.960 0.015
 649.79403 16.916 0.013
 652.84122 16.901 0.011
 656.85438 16.844 0.009
 657.82664 16.959 0.012
 658.86694 16.845 0.012
 663.77323 16.956 0.014
 664.87816 16.746 0.009
 665.82541 16.943 0.008
 666.83596 16.831 0.009
 667.85520 16.968 0.009
 668.82603 16.843 0.008
 670.79159 16.864 0.010
 671.81363 16.967 0.009
 672.81917 16.808 0.008
 673.78654 16.939 0.010
 684.74693 16.864 0.009
 685.80179 16.998 0.010
 686.70307 16.909 0.011
 687.78442 16.957 0.010
 688.72644 16.858 0.009
 689.75360 16.961 0.009
 697.71975 16.974 0.010
 698.79086 16.736 0.009
 699.68987 16.973 0.009
 700.73065 16.781 0.009
 701.70288 16.935 0.010
 704.73087 16.767 0.009
 706.69653 16.822 0.014
 707.73410 16.970 0.013
 708.75826 16.713 0.010
 712.75880 16.725 0.010
 713.74017 16.970 0.009
 714.75514 16.703 0.009
 715.72070 16.965 0.010
 716.68878 16.752 0.009
 726.67139 16.742 0.009
 728.68210 16.718 0.009
 729.68426 16.995 0.010
 730.66862 16.720 0.009
 733.63510 16.973 0.012
 739.65505 16.982 0.012
 741.62086 16.981 0.009
 742.59712 16.755 0.009
 744.64423 16.715 0.009
 745.59515 16.972 0.010
 746.78595 16.740 0.009
 747.65646 17.004 0.010
 748.61823 16.713 0.009
 749.62358 16.950 0.012
 750.61743 16.711 0.009
 751.62584 16.982 0.012
 752.74024 16.742 0.010
 753.67588 16.998 0.011
 759.63375 17.014 0.010
 760.65941 16.714 0.009
 761.63545 17.003 0.010
 761.74070 17.004 0.012
 762.62682 16.723 0.009
 762.65638 16.736 0.010
 763.64305 16.992 0.011
 763.75379 17.042 0.012
 765.57511 16.975 0.013
 766.61258 16.739 0.012
 766.71545 16.764 0.011
 767.62008 16.986 0.014
 767.68173 17.028 0.016
 769.60291 16.996 0.011
 769.67665 17.011 0.012
 770.60905 16.723 0.009
 771.64212 17.028 0.011
 772.60394 16.730 0.009
 773.60908 17.011 0.010
 773.76128 17.016 0.013
 774.60206 16.735 0.009
 775.55998 17.011 0.010
 776.64090 16.750 0.009
 777.61515 17.015 0.011
 778.61851 16.764 0.010
 779.64548 17.031 0.014
 779.75575 17.057 0.013
 780.64527 16.767 0.010
 781.55959 16.988 0.011
 781.74008 17.005 0.014
 782.62511 16.776 0.012
 782.74898 16.818 0.012
 783.54214 16.997 0.009
 784.58414 16.737 0.009
 784.67612 16.781 0.009
 785.61095 17.004 0.011
 785.75655 17.036 0.010
 786.63153 16.747 0.009
 787.69509 17.020 0.011
 788.62790 16.753 0.009
 788.65347 16.756 0.010
 790.57661 16.742 0.009
 792.55457 16.713 0.009
 795.61924 17.000 0.011
 796.54816 16.741 0.012
 796.73351 16.838 0.014
 797.70831 17.030 0.012
 798.57095 16.747 0.009
 799.70892 17.029 0.011
 800.62395 16.761 0.009
 802.68392 16.831 0.014
 805.61127 17.043 0.012
 806.62146 16.795 0.011
 808.55288 16.773 0.011
 816.68387 16.804 0.009
 817.59395 17.007 0.009
 819.55673 17.021 0.011
 820.63303 16.799 0.010
 822.55361 16.782 0.010
 824.57943 16.796 0.011
 825.65254 17.020 0.013
 828.61267 16.811 0.009
 829.57930 17.023 0.010
 832.58619 16.790 0.010
 833.60609 17.011 0.011
 834.57567 16.796 0.010
 836.55380 16.806 0.013
 838.58679 16.831 0.010
 840.59654 16.814 0.011
 845.54810 17.016 0.012
 850.57138 16.848 0.011
 855.57639 17.037 0.014
 859.56421 17.050 0.013
 866.52876 16.885 0.011
 962.93259 17.033 0.012
 966.93208 17.037 0.011
 970.90846 17.020 0.012
 976.88911 17.042 0.014
 986.84348 17.012 0.012
 987.85709 16.737 0.009
 991.92512 16.806 0.009
 996.92906 17.047 0.010
 998.90015 17.012 0.012
1004.79873 17.019 0.012
1006.82731 17.007 0.012
1020.89680 17.034 0.012
1025.93459 16.820 0.010
1035.74954 16.792 0.009
1037.77874 16.812 0.010
1041.78689 16.821 0.009
1045.74860 16.810 0.009
1048.72979 17.013 0.013
1052.77269 17.034 0.011
1055.64593 16.784 0.009
1058.85789 17.084 0.014
1059.77590 16.850 0.011
1061.72866 16.820 0.011
1064.81257 17.050 0.014
1068.71397 17.055 0.011
1072.69413 17.049 0.010
1076.67189 17.043 0.010
1078.68244 17.036 0.010
1081.69498 16.836 0.009
1084.63316 17.033 0.010
1087.65306 16.836 0.009
1090.70943 17.080 0.011
1092.74155 17.077 0.012
1094.64823 17.034 0.010
1102.61841 17.077 0.011
1106.71326 17.103 0.009
1110.63239 17.084 0.013
1116.59087 17.079 0.011
1120.57946 17.055 0.011
1126.65479 17.091 0.010
1129.55323 16.823 0.010
1132.53632 17.075 0.013
1135.58637 16.861 0.009
1138.63605 17.088 0.010
1140.61346 17.069 0.009
1144.67104 17.058 0.012
1151.55063 16.851 0.009
1155.55224 16.863 0.010
1159.54768 16.865 0.010
1162.58008 17.058 0.009
1164.69365 17.019 0.013
1170.55209 17.082 0.011
1178.66213 16.966 0.010
1182.67404 16.905 0.009
1183.71238 16.933 0.011
1185.69554 16.928 0.010
1188.69485 16.879 0.010
1191.57861 16.916 0.011
1202.59372 16.938 0.012
1205.54514 16.943 0.011
1211.56562 16.931 0.013
1217.57625 16.943 0.011
1220.57874 16.867 0.011
1229.53145 16.987 0.014
1238.52774 16.835 0.014
1327.91193 17.114 0.016
1330.82864 16.873 0.013
