2104.88382 14.754 0.006
2112.92411 15.230 0.006
2115.90016 14.921 0.006
2116.92802 15.076 0.006
2117.89107 15.219 0.006
2123.88200 14.649 0.006
2128.88191 14.676 0.006
2130.82071 14.890 0.006
2131.81371 15.016 0.006
2132.85845 15.209 0.006
2133.87095 14.754 0.006
2134.86408 14.700 0.006
2135.90143 14.895 0.006
2136.90475 15.045 0.006
2140.86748 14.897 0.006
2141.77773 14.998 0.006
2142.87730 15.192 0.006
2143.88635 14.841 0.006
2144.80196 14.688 0.006
2156.72804 14.977 0.006
2160.80728 14.863 0.006
2162.81760 15.168 0.006
2166.80841 14.974 0.006
2167.74168 15.140 0.006
2168.76625 15.180 0.006
2172.81714 15.156 0.006
2173.76054 15.197 0.006
2174.74428 14.628 0.006
2177.69240 15.117 0.006
2184.75372 14.617 0.006
2187.66201 15.087 0.006
2190.74372 14.774 0.006
2191.64784 14.924 0.006
2192.71142 15.095 0.006
2193.73862 15.229 0.006
2194.70346 14.619 0.006
2200.71786 14.754 0.006
2203.60610 15.220 0.006
2206.65584 14.912 0.006
2208.69991 15.220 0.006
2211.70786 14.914 0.006
2212.69442 15.050 0.006
2214.69448 14.724 0.006
2215.73046 14.720 0.006
2217.68960 15.036 0.006
2219.72660 14.726 0.006
2222.77589 15.055 0.006
2223.68096 15.221 0.006
2227.53930 15.009 0.006
2228.60689 15.192 0.006
2230.54499 14.664 0.006
2232.55797 14.966 0.006
2234.60004 15.035 0.006
2236.58926 14.853 0.006
2239.53680 15.131 0.006
2241.58160 14.851 0.006
2243.61995 15.161 0.006
2249.57997 15.173 0.006
2251.63010 14.843 0.006
2254.58388 15.195 0.006
2256.60122 14.830 0.006
2259.62207 15.189 0.006
2262.62855 14.979 0.006
2266.62045 14.805 0.006
2271.59537 14.793 0.006
2273.59460 15.113 0.006
2276.58931 14.786 0.006
2280.58323 14.614 0.006
2285.57920 14.604 0.006
2289.61504 15.227 0.006
2291.62032 14.756 0.006
2293.60998 15.089 0.006
2295.60669 14.626 0.006
2297.61125 14.921 0.006
2299.60590 15.222 0.006
2301.59743 14.734 0.006
2453.89165 14.892 0.006
2460.93831 15.195 0.007
2464.89565 15.006 0.006
2466.88913 14.980 0.006
2468.88339 14.862 0.006
2470.87435 15.163 0.006
2472.89448 14.658 0.006
2481.87993 15.137 0.006
2483.94138 14.866 0.006
2486.94209 15.138 0.006
2489.82411 14.952 0.006
2490.82035 15.141 0.006
2496.80404 15.220 0.006
2497.82634 14.621 0.006
2498.82670 14.793 0.006
2499.91168 14.956 0.006
2500.92005 15.139 0.006
2501.90658 15.207 0.006
2502.88682 14.626 0.006
2508.79741 14.767 0.006
2516.82978 15.234 0.006
2517.87682 14.616 0.006
2518.85105 14.775 0.006
2519.80234 14.935 0.006
2520.84450 15.103 0.006
2521.79510 15.241 0.006
2524.79803 14.929 0.006
2526.83001 15.232 0.006
2529.78850 14.905 0.006
2535.74811 15.038 0.006
2537.75462 14.796 0.006
2539.74341 14.902 0.006
2540.79528 15.055 0.006
2541.75543 15.206 0.006
2542.72506 14.872 0.006
2544.71435 14.900 0.006
2545.72948 15.017 0.006
2547.73671 14.910 0.006
2548.76397 14.702 0.006
2550.75911 15.017 0.006
2551.74621 15.195 0.006
2552.76160 14.940 0.006
2553.70238 14.706 0.006
2554.75472 14.881 0.006
2555.76271 15.012 0.006
2556.74195 15.186 0.006
2557.75427 15.003 0.006
2558.71082 14.675 0.006
2559.66775 14.854 0.006
2560.70086 14.999 0.006
2561.74643 15.195 0.006
2562.71906 15.109 0.006
2563.72711 14.676 0.006
2564.74352 14.869 0.006
2565.73134 14.990 0.006
2566.71029 15.169 0.006
2571.70566 15.128 0.006
2572.76603 15.130 0.006
2573.70419 14.658 0.006
2574.68392 14.826 0.006
2576.72837 15.166 0.006
2577.68661 15.217 0.006
2578.67166 14.643 0.006
2579.68183 14.826 0.006
2580.69011 14.968 0.006
2583.66634 14.633 0.006
2584.66864 14.804 0.006
2587.66101 15.234 0.006
2588.67293 14.617 0.006
2589.66602 14.808 0.006
2590.67387 14.968 0.006
2591.70163 15.128 0.006
2593.65845 14.628 0.006
2594.66496 14.794 0.006
2596.63764 15.124 0.006
2597.62650 15.243 0.006
2598.70522 14.623 0.006
2599.66577 14.772 0.006
2608.56643 14.667 0.006
2610.60304 14.923 0.006
2613.59437 14.680 0.006
2615.63004 14.928 0.006
2620.60038 14.910 0.006
2622.54817 15.221 0.006
2625.60159 14.892 0.006
2629.53440 14.694 0.006
2632.57245 15.192 0.006
2636.56891 15.020 0.006
2639.56816 14.683 0.006
2643.54114 15.058 0.006
2649.55362 14.669 0.006
2651.59147 14.996 0.006
2655.54428 14.839 0.006
2658.55611 15.174 0.006
2661.56868 14.977 0.006
2665.53569 14.821 0.006
2669.56184 14.631 0.006
2674.54594 14.627 0.006
2676.56678 14.964 0.006
2680.53723 14.798 0.006
2683.56849 15.248 0.006
2804.84638 15.217 0.007
2805.90279 14.648 0.006
2812.91931 14.966 0.006
2815.92960 14.634 0.006
2818.94217 15.130 0.006
2829.87623 15.243 0.006
2831.87664 14.773 0.006
2832.81975 14.937 0.006
2833.91834 15.108 0.006
2835.90708 14.613 0.006
2840.89617 14.609 0.006
2843.88220 15.067 0.006
2844.92349 15.224 0.006
2849.90819 15.230 0.006
2850.93973 14.640 0.006
2852.86837 14.918 0.006
2854.87970 15.223 0.006
2857.88699 14.915 0.006
2859.87430 15.203 0.006
2860.92667 14.730 0.006
2861.79839 14.686 0.006
2862.88447 14.910 0.006
2863.88637 15.040 0.006
2865.80884 14.909 0.006
2867.79827 14.878 0.006
2868.83890 15.007 0.006
2869.85247 15.200 0.006
2870.86700 14.893 0.006
2872.79106 14.864 0.006
2875.85823 14.974 0.006
2876.88423 14.699 0.006
2877.85662 14.879 0.006
2879.82138 15.166 0.006
2884.77146 15.153 0.006
2886.78424 14.660 0.006
2890.74737 15.194 0.006
2893.79475 14.970 0.006
2895.80557 15.168 0.006
2897.75318 14.818 0.006
2899.78543 15.136 0.006
2903.80417 14.969 0.006
2906.75290 14.614 0.006
2908.72993 14.950 0.006
2910.72483 15.229 0.006
2912.73074 14.776 0.006
2916.74340 14.619 0.006
2918.72044 14.938 0.006
2922.72297 14.756 0.006
2924.71930 15.084 0.006
2926.65498 14.657 0.006
2929.71634 15.082 0.006
2931.69373 14.652 0.006
2933.70441 14.920 0.006
2935.66734 15.237 0.006
2937.69242 14.731 0.006
2939.67065 15.048 0.006
2940.68492 15.201 0.006
2941.66065 14.781 0.006
2942.68822 14.719 0.006
2943.65694 14.918 0.006
2944.64071 15.038 0.006
2946.63929 14.852 0.006
2947.66724 14.704 0.006
2949.64814 15.014 0.006
2950.59964 15.183 0.006
2951.68052 14.860 0.006
2953.62840 14.874 0.006
2955.61329 15.165 0.006
2957.62701 14.690 0.006
2965.68390 15.181 0.006
2968.64642 14.850 0.006
2971.65421 15.114 0.006
2973.64271 14.839 0.006
2975.53951 15.137 0.006
2977.63517 14.660 0.006
2979.61545 14.977 0.006
2982.57005 14.629 0.006
2984.60125 14.967 0.006
2986.61138 15.215 0.006
2988.58383 14.810 0.006
2990.60265 15.127 0.006
2993.60544 14.799 0.006
2997.55323 14.611 0.006
3000.60872 15.117 0.006
3003.58422 14.774 0.006
3006.57380 15.232 0.006
3009.56719 14.950 0.006
3013.57380 14.759 0.006
3017.56825 14.618 0.006
3020.54342 15.068 0.006
3022.57087 14.664 0.006
3024.57009 14.919 0.006
3026.54010 15.214 0.006
3028.54101 14.736 0.006
3030.54413 15.035 0.006
3032.56207 14.765 0.006
3034.56163 14.905 0.006
3038.55244 14.712 0.006
