2086.89212 14.068 0.005
2103.89894 14.036 0.005
2105.92907 14.066 0.005
2106.89468 14.006 0.005
2112.84706 14.217 0.005
2116.87482 14.042 0.005
2123.82175 14.010 0.005
2128.82925 14.309 0.005
2129.86123 14.421 0.005
2130.84761 14.451 0.005
2131.84169 14.235 0.005
2132.81000 13.992 0.005
2133.89832 14.063 0.005
2135.84783 14.048 0.005
2137.89546 14.272 0.005
2140.81508 14.397 0.005
2142.75544 14.003 0.005
2143.82093 14.077 0.005
2144.82762 14.018 0.005
2155.88236 14.198 0.005
2156.82895 14.255 0.005
2162.76516 14.070 0.005
2166.75976 14.286 0.005
2167.76821 14.397 0.005
2168.71739 14.464 0.005
2171.74329 14.035 0.005
2172.74992 14.052 0.005
2177.64342 14.436 0.005
2184.70505 14.208 0.005
2185.66858 14.286 0.005
2186.69341 14.399 0.005
2187.68858 14.463 0.005
2190.69514 14.034 0.005
2192.66667 14.010 0.005
2193.68773 14.170 0.005
2194.65785 14.235 0.005
2203.55431 14.202 0.005
2206.61061 14.458 0.005
2211.64470 14.005 0.005
2212.64853 14.147 0.005
2213.65435 14.221 0.005
2214.64555 14.319 0.005
2215.65251 14.424 0.005
2217.63922 14.212 0.005
2219.68209 14.064 0.005
2222.73065 14.204 0.005
2224.71696 14.383 0.005
2228.56173 14.003 0.005
2231.64666 14.151 0.005
2232.51339 14.213 0.005
2233.61680 14.309 0.005
2235.66692 14.445 0.005
2238.55046 14.056 0.005
2240.65476 14.047 0.005
2242.62229 14.260 0.005
2248.61159 14.075 0.005
2250.58026 14.124 0.005
2253.57389 14.414 0.005
2255.61054 14.248 0.005
2258.57683 14.054 0.005
2263.58757 14.461 0.005
2266.56354 13.994 0.005
2271.56792 14.296 0.005
2273.56725 14.464 0.005
2275.60218 13.996 0.005
2276.56174 14.055 0.005
2278.59433 14.024 0.005
2280.59016 14.255 0.005
2284.59304 14.119 0.005
2290.60701 14.301 0.005
2293.56930 14.276 0.005
2295.56208 14.044 0.005
2297.56538 14.023 0.005
2299.56448 14.249 0.005
2301.55676 14.449 0.005
2445.91531 14.296 0.005
2460.88253 14.209 0.005
2463.91886 14.459 0.005
2465.93162 14.008 0.005
2467.90462 14.056 0.005
2469.90399 14.165 0.005
2471.89345 14.330 0.005
2472.92292 14.446 0.005
2473.89484 14.424 0.005
2481.90712 14.393 0.005
2483.89236 14.322 0.005
2486.88935 14.067 0.005
2488.88159 14.171 0.005
2489.92672 14.240 0.005
2492.90709 14.437 0.005
2496.90682 14.027 0.005
2497.93022 14.064 0.005
2498.77750 14.201 0.005
2499.86311 14.265 0.005
2500.86864 14.376 0.005
2501.85763 14.462 0.005
2502.83783 14.363 0.005
2508.74912 14.222 0.005
2516.78041 14.027 0.005
2517.82715 14.193 0.005
2518.79856 14.256 0.005
2519.83550 14.358 0.005
2520.79487 14.452 0.005
2521.82700 14.371 0.005
2524.82526 14.079 0.005
2526.78146 14.126 0.005
2534.83784 14.058 0.005
2535.81805 14.028 0.005
2537.70582 14.240 0.005
2538.80180 14.355 0.005
2539.70530 14.448 0.005
2541.71721 14.134 0.005
2542.68700 13.987 0.005
2544.66584 14.017 0.005
2545.68057 14.089 0.005
2547.69857 14.286 0.005
2548.71532 14.393 0.005
2550.71045 14.279 0.005
2552.71316 14.041 0.005
2554.70631 14.016 0.005
2555.71424 14.179 0.005
2556.69327 14.244 0.005
2557.70580 14.337 0.005
2558.66229 14.439 0.005
2559.61920 14.433 0.005
2560.65225 14.171 0.005
2562.67069 14.072 0.005
2563.67865 14.019 0.005
2564.69400 14.072 0.005
2565.68463 14.204 0.005
2566.66490 14.281 0.005
2568.69589 14.451 0.005
2571.64887 14.050 0.005
2573.66199 14.013 0.005
2574.64581 14.165 0.005
2576.65896 14.337 0.005
2577.63269 14.446 0.005
2578.63276 14.434 0.005
2579.63942 14.193 0.005
2580.65155 13.992 0.005
2583.62286 14.061 0.005
2584.63021 14.204 0.005
2586.62811 14.386 0.005
2587.61212 14.463 0.005
2588.72054 14.311 0.005
2589.60208 14.042 0.005
2591.64032 14.072 0.005
2593.60935 14.159 0.005
2594.61311 14.234 0.005
2596.58865 14.429 0.005
2597.57581 14.445 0.005
2598.64966 14.196 0.005
2599.60914 13.992 0.005
2607.63035 14.357 0.005
2610.55013 14.075 0.005
2613.54399 14.221 0.005
2615.57285 14.414 0.005
2619.56051 14.054 0.005
2621.56947 14.038 0.005
2625.55207 14.459 0.005
2628.54520 14.020 0.005
2632.55162 14.225 0.005
2636.54702 14.249 0.005
2639.54727 14.047 0.005
2642.55626 14.261 0.005
2646.56883 14.098 0.005
2651.54112 14.226 0.005
2654.55866 14.464 0.005
2657.56154 14.053 0.005
2660.55731 14.196 0.005
2671.55497 14.298 0.005
2673.56676 14.478 0.005
2676.52813 14.049 0.005
2679.54150 14.196 0.005
2777.90653 14.457 0.005
2804.87353 14.292 0.005
2811.90798 14.021 0.005
2814.94365 14.349 0.005
2817.93020 14.115 0.005
2831.78504 14.173 0.005
2832.75103 14.232 0.005
2832.92898 14.242 0.005
2833.86895 14.338 0.005
2835.87758 14.421 0.005
2837.87866 14.001 0.005
2838.93584 14.078 0.005
2840.82858 14.083 0.005
2843.83003 14.395 0.005
2844.87583 14.458 0.005
2845.92182 14.290 0.005
2849.85927 14.014 0.005
2850.89202 14.172 0.005
2851.93559 14.247 0.005
2852.80626 14.334 0.005
2853.94568 14.446 0.005
2854.83200 14.443 0.005
2856.81895 13.987 0.005
2858.91300 14.020 0.005
2860.87899 14.207 0.005
2861.75017 14.258 0.005
2862.92917 14.400 0.005
2863.83841 14.464 0.005
2865.83527 14.030 0.005
2866.88493 14.040 0.005
2867.82496 14.066 0.005
2868.77261 14.017 0.005
2869.90560 14.167 0.005
2870.81920 14.233 0.005
2871.86213 14.333 0.005
2875.80850 13.985 0.005
2876.77940 14.059 0.005
2879.74292 14.195 0.005
2883.82909 14.334 0.005
2885.76388 14.004 0.005
2888.81219 14.155 0.005
2892.80358 14.449 0.005
2894.73275 13.989 0.005
2896.72983 14.035 0.005
2898.75079 14.197 0.005
2900.74966 14.361 0.005
2902.74918 14.372 0.005
2905.75637 14.077 0.005
2907.75776 14.127 0.005
2909.74687 14.312 0.005
2911.73824 14.452 0.005
2915.70971 14.053 0.005
2917.73582 14.194 0.005
2921.73358 14.404 0.005
2923.75551 14.015 0.005
2925.71850 14.020 0.005
2927.71599 14.226 0.005
2930.73409 14.465 0.005
2932.74060 14.003 0.005
2934.72040 14.066 0.005
2937.64443 14.237 0.005
2939.69708 14.445 0.005
2940.63717 14.409 0.005
2941.68702 14.142 0.005
2942.63717 13.988 0.005
2943.60836 14.072 0.005
2944.59297 14.017 0.005
2945.60974 14.087 0.005
2947.61923 14.278 0.005
2949.60053 14.457 0.005
2950.64530 14.290 0.005
2951.63247 14.010 0.005
2952.66138 14.038 0.005
2954.68631 14.027 0.005
2956.63229 14.234 0.005
2958.62669 14.448 0.005
2961.59780 14.000 0.005
2965.63620 14.214 0.005
2968.59754 14.464 0.005
2970.61679 14.029 0.005
2972.60128 14.073 0.005
2974.60201 14.161 0.005
2976.55172 14.320 0.005
2978.57781 14.442 0.005
2980.59466 13.983 0.005
2982.53987 14.035 0.005
2984.63077 14.207 0.005
2986.64088 14.388 0.005
2988.53325 14.361 0.005
2991.60632 14.073 0.005
2994.58863 14.231 0.005
2997.56080 14.443 0.005
3001.57728 14.035 0.005
3005.53533 14.371 0.005
3008.56164 14.063 0.005
3011.56503 14.015 0.005
3016.59169 14.451 0.005
3018.57813 14.004 0.005
3020.60619 14.046 0.005
3021.61901 14.053 0.005
3023.57491 14.263 0.005
3025.57339 14.460 0.005
3027.60691 14.068 0.005
3029.57880 14.083 0.005
3031.58336 14.138 0.005
3033.58571 14.310 0.005
3037.53274 13.986 0.005
3164.93313 14.134 0.005
3183.91512 14.126 0.005
3193.88290 14.191 0.005
3195.94210 14.356 0.005
3197.91757 14.389 0.005
3201.87501 14.014 0.005
3203.88297 14.212 0.005
3206.82083 14.460 0.005
3210.89688 14.049 0.005
3211.88828 14.014 0.005
3215.66442 14.431 0.005
3216.73243 14.433 0.005
3217.93293 14.117 0.005
3218.91758 13.993 0.005
3223.83842 14.286 0.005
3226.82868 14.293 0.005
3229.83583 14.060 0.005
3231.81795 14.185 0.005
3239.79634 14.037 0.005
3240.79359 14.070 0.005
3241.81795 14.202 0.005
3242.71728 14.267 0.005
3243.85373 14.389 0.005
3244.83092 14.466 0.005
3245.78006 14.323 0.005
3246.77250 14.036 0.005
3247.76629 14.025 0.005
3249.73097 14.008 0.005
3251.74449 14.230 0.005
3254.73162 14.450 0.005
3257.74804 14.072 0.005
3259.66723 14.045 0.005
3261.70531 14.260 0.005
3263.68801 14.459 0.005
3265.72242 14.055 0.005
3267.71125 14.070 0.005
3269.78767 14.166 0.005
3270.74450 14.232 0.005
3271.66732 14.299 0.005
3272.72452 14.417 0.005
3274.71039 14.224 0.005
3276.71483 14.059 0.005
3277.75362 14.031 0.005
3279.68517 14.191 0.005
3281.64393 14.358 0.005
3283.64540 14.392 0.005
3287.61161 14.014 0.005
3289.62268 14.216 0.005
3293.59946 14.256 0.005
3295.61825 14.038 0.005
3297.60003 14.016 0.005
3299.65638 14.257 0.005
3301.63060 14.453 0.005
3303.69287 14.103 0.005
3306.62541 14.016 0.005
3308.61315 14.213 0.005
3310.61228 14.397 0.005
3312.65632 14.263 0.005
3314.56711 14.032 0.005
3320.60497 14.438 0.005
3323.54845 13.993 0.005
3327.55993 14.207 0.005
3330.55418 14.460 0.005
3335.59899 14.012 0.005
3338.60260 14.335 0.005
3349.59890 14.463 0.005
3353.57801 14.065 0.005
3359.55452 14.445 0.005
3363.56188 14.023 0.005
3367.62118 14.391 0.005
3372.55193 14.070 0.005
3376.53124 14.314 0.005
3378.59816 14.432 0.005
3386.56462 14.367 0.005
