2086.93259 16.895 0.014
2104.86474 17.061 0.012
2106.92466 16.856 0.013
2113.84509 17.004 0.015
2114.85938 16.813 0.013
2115.92323 16.590 0.011
2116.90570 17.021 0.014
2117.91138 16.991 0.013
2123.85559 16.481 0.010
2128.86338 17.058 0.017
2129.89111 16.991 0.013
2130.83996 16.788 0.012
2131.83349 16.464 0.010
2132.83967 17.052 0.014
2133.92826 17.022 0.018
2134.84463 16.805 0.014
2135.87980 16.528 0.009
2137.92254 16.978 0.016
2140.84889 17.105 0.017
2142.89473 16.835 0.013
2143.85548 16.465 0.009
2144.82025 17.045 0.011
2156.85887 17.054 0.014
2160.78859 17.054 0.014
2162.79516 16.780 0.011
2165.77897 16.989 0.014
2166.78994 16.760 0.011
2167.76071 16.304 0.009
2168.74725 17.025 0.013
2171.77329 16.340 0.009
2172.77988 17.059 0.013
2173.74200 16.931 0.012
2177.67358 16.937 0.014
2184.73505 17.027 0.017
2185.69848 16.931 0.016
2186.72339 16.732 0.014
2187.68104 16.344 0.010
2189.72514 16.934 0.018
2190.72505 16.663 0.011
2191.66060 16.496 0.009
2192.69417 17.035 0.011
2193.71519 16.910 0.011
2194.68640 16.663 0.010
2200.69889 17.031 0.013
2201.75254 16.945 0.012
2206.63838 16.642 0.012
2211.67702 16.379 0.009
2212.67609 17.009 0.015
2213.68707 16.894 0.014
2214.67343 16.686 0.014
2215.68873 16.324 0.010
2217.66637 16.887 0.015
2219.70955 16.282 0.009
2222.75876 16.710 0.013
2223.69851 16.301 0.009
2225.62803 16.874 0.012
2226.67437 16.644 0.012
2228.58978 16.993 0.014
2230.52709 16.445 0.011
2232.54082 16.989 0.013
2234.58290 16.539 0.010
2236.57237 16.995 0.013
2238.57778 16.524 0.011
2241.56458 16.832 0.012
2243.60284 17.034 0.014
2248.64727 17.001 0.013
2250.62542 16.596 0.010
2253.60431 16.852 0.013
2256.58342 16.981 0.014
2258.62387 16.576 0.009
2263.61514 16.980 0.014
2265.64114 16.874 0.011
2270.59931 16.545 0.010
2272.59738 17.003 0.014
2274.58121 16.535 0.011
2276.54874 16.982 0.017
