2086.92153 16.385 0.010
2104.85361 16.150 0.008
2106.91348 16.158 0.009
2113.83393 16.498 0.011
2114.84820 16.641 0.012
2115.90842 16.515 0.011
2116.89452 16.623 0.010
2117.90023 16.489 0.010
2123.84320 16.425 0.010
2128.84777 16.663 0.013
2129.87992 16.405 0.010
2130.82878 16.659 0.011
2131.82228 16.378 0.010
2132.82847 16.639 0.012
2133.91705 16.408 0.013
2134.83340 16.633 0.012
2135.86858 16.373 0.009
2136.86775 16.625 0.013
2137.91239 16.368 0.011
2140.83763 16.614 0.011
2142.88455 16.614 0.011
2143.83858 16.259 0.009
2144.81010 16.598 0.009
2155.90109 16.166 0.011
2156.84762 16.548 0.011
2162.78389 16.479 0.009
2166.77868 16.462 0.009
2167.74947 16.709 0.011
2168.73598 16.433 0.010
2171.76202 16.681 0.010
2172.76860 16.410 0.009
2173.73069 16.662 0.010
2177.66232 16.639 0.012
2184.72372 16.298 0.011
2185.68718 16.585 0.012
2187.66977 16.607 0.013
2190.71373 16.206 0.009
2191.65554 16.577 0.011
2192.68396 16.147 0.007
2193.70496 16.576 0.009
2194.67620 16.148 0.008
2200.68718 16.484 0.010
2201.74231 16.533 0.010
2206.62815 16.718 0.015
2211.65131 16.395 0.011
2211.66680 16.435 0.009
2212.65515 16.699 0.013
2212.66586 16.726 0.012
2213.66095 16.411 0.012
2213.67685 16.428 0.012
2214.65214 16.678 0.014
2214.66322 16.707 0.015
2215.67850 16.412 0.010
2217.64583 16.377 0.012
2217.65616 16.401 0.011
2219.69933 16.385 0.010
2222.73726 16.640 0.014
2222.74855 16.660 0.014
2223.68828 16.372 0.010
2225.61782 16.304 0.009
2226.64645 16.598 0.014
2226.66414 16.611 0.012
2228.56834 16.595 0.012
2228.57957 16.594 0.011
2229.62662 16.262 0.010
2230.51686 16.580 0.014
2232.53064 16.567 0.011
2234.57271 16.577 0.010
2236.56221 16.558 0.010
2238.55709 16.529 0.011
2238.56759 16.555 0.011
2241.55440 16.439 0.011
2242.62891 16.520 0.013
2243.59267 16.439 0.010
2248.63710 16.504 0.009
2250.61151 16.474 0.009
2253.59101 16.731 0.012
2256.57329 16.429 0.010
2258.61374 16.422 0.009
2263.60502 16.663 0.012
2265.63101 16.651 0.010
2266.58010 16.334 0.012
2270.58923 16.339 0.009
2272.58728 16.322 0.009
2274.57113 16.275 0.010
2276.53865 16.235 0.009
2280.55122 16.191 0.010
2285.58971 16.566 0.010
2289.58665 16.553 0.010
2291.58735 16.540 0.010
2293.58791 16.524 0.011
2295.58425 16.510 0.011
2297.58741 16.487 0.010
2299.58389 16.486 0.011
2301.57657 16.452 0.011
2460.90851 16.496 0.013
2463.92636 16.731 0.013
2463.93761 16.738 0.012
2466.85945 16.411 0.011
2467.91215 16.685 0.012
2467.92334 16.692 0.012
2469.91151 16.666 0.012
2469.92262 16.680 0.011
2471.90098 16.640 0.013
2471.91215 16.670 0.011
2472.90223 16.373 0.007
2472.93041 16.389 0.008
2473.91727 16.609 0.010
2473.92843 16.638 0.010
2481.88768 16.624 0.013
2481.91461 16.623 0.015
2483.91131 16.618 0.010
2486.91145 16.271 0.011
2488.91341 16.229 0.011
2489.93422 16.596 0.013
2492.92571 16.157 0.009
2496.91424 16.182 0.009
2496.92549 16.160 0.009
2497.93768 16.554 0.013
2498.79675 16.636 0.011
2499.87059 16.529 0.011
2499.88173 16.536 0.010
2500.87612 16.541 0.011
2500.89014 16.530 0.011
2501.86509 16.480 0.011
2501.87689 16.524 0.010
2502.84526 16.701 0.014
2502.85706 16.676 0.013
2508.76765 16.704 0.018
2516.79912 16.639 0.013
2517.83458 16.376 0.011
2517.84587 16.369 0.010
2518.80600 16.641 0.013
2518.81819 16.649 0.012
2519.81645 16.362 0.009
2519.84292 16.378 0.010
2520.80231 16.626 0.013
2520.81462 16.628 0.011
2521.80778 16.340 0.009
2521.83440 16.347 0.009
2524.80631 16.601 0.012
2524.83271 16.606 0.014
2526.78890 16.605 0.010
2526.80011 16.624 0.009
2529.79635 16.245 0.009
2534.85695 16.585 0.012
2535.79458 16.158 0.009
2535.82544 16.160 0.009
2537.72465 16.305 0.011
2538.80922 16.558 0.013
2538.82549 16.572 0.012
2539.71202 16.430 0.012
2539.72265 16.453 0.010
2540.75390 16.533 0.014
2540.76541 16.549 0.013
2541.73454 16.528 0.010
2542.69369 16.479 0.011
2542.70435 16.516 0.010
2544.68455 16.484 0.010
2545.69781 16.732 0.011
2547.71580 16.739 0.012
2548.72273 16.445 0.011
2548.73404 16.471 0.010
2550.71787 16.428 0.011
2550.72932 16.468 0.010
2551.70447 16.700 0.012
2551.71584 16.724 0.011
2552.72052 16.420 0.010
2552.73183 16.436 0.009
2553.67260 16.684 0.013
2554.71370 16.411 0.010
2554.72497 16.431 0.010
2555.72165 16.676 0.012
2555.73288 16.699 0.011
2556.70066 16.393 0.010
2556.71196 16.403 0.009
2557.71319 16.672 0.011
2557.72450 16.676 0.010
2558.66968 16.361 0.010
2558.68095 16.392 0.009
2559.63798 16.636 0.011
2560.65965 16.335 0.010
2560.67095 16.362 0.009
2561.71657 16.628 0.012
2562.67807 16.342 0.011
2562.68930 16.348 0.010
2563.68603 16.613 0.011
2563.69722 16.627 0.011
2564.70141 16.337 0.011
2564.71362 16.359 0.010
2565.69133 16.614 0.012
2565.70935 16.634 0.011
2566.67163 16.300 0.010
2566.68429 16.311 0.009
2568.70262 16.276 0.011
2568.75335 16.338 0.011
2571.67013 16.606 0.011
2572.77733 16.309 0.012
2573.66869 16.587 0.015
2573.68325 16.583 0.013
2574.65253 16.192 0.009
2574.66321 16.201 0.008
2576.68673 16.222 0.011
2576.69796 16.200 0.009
2577.63939 16.572 0.014
2577.66299 16.574 0.012
2578.63949 16.138 0.009
2578.65052 16.142 0.009
2579.64613 16.567 0.013
2579.66106 16.562 0.011
2580.65825 16.157 0.009
2580.66917 16.144 0.008
2583.62956 16.519 0.012
2583.64121 16.536 0.012
2584.63694 16.480 0.011
2584.64769 16.467 0.011
2586.66313 16.549 0.010
2587.61956 16.496 0.011
2587.63100 16.509 0.011
2589.61041 16.479 0.011
2589.62189 16.489 0.010
2590.62464 16.748 0.015
2590.63867 16.719 0.012
2591.64775 16.472 0.011
2591.66483 16.459 0.010
2593.61677 16.454 0.011
2593.62810 16.466 0.010
2594.63411 16.733 0.013
2596.59606 16.686 0.014
