 466.54442 17.268 0.009
 466.55352 17.244 0.010
 466.56876 17.278 0.010
 466.59935 17.268 0.009
 466.62889 17.278 0.009
 467.54674 17.110 0.010
 467.57622 17.139 0.010
 467.60570 17.151 0.010
 467.63519 17.178 0.009
 469.55611 17.233 0.013
 469.59473 17.244 0.010
 469.62639 17.210 0.011
 471.60865 17.100 0.011
 471.62390 17.082 0.010
 472.54081 17.178 0.011
 472.55559 17.189 0.011
 472.57026 17.204 0.010
 472.58489 17.203 0.010
 622.88709 17.299 0.014
 624.91367 16.907 0.010
 625.90111 17.248 0.012
 626.87262 17.075 0.010
 627.85886 17.242 0.013
 628.89993 17.184 0.011
 629.89773 16.970 0.011
 631.92869 17.144 0.012
 632.86921 16.964 0.010
 633.90465 17.232 0.011
 635.89949 17.282 0.011
 643.86850 17.274 0.013
 645.84020 16.915 0.010
 647.79795 17.047 0.017
 649.79534 17.204 0.016
 652.84253 17.109 0.012
 656.85569 17.281 0.010
 657.82795 17.157 0.013
 658.86826 16.977 0.012
 663.77454 16.976 0.013
 664.87947 17.309 0.012
 665.82672 17.146 0.008
 666.83728 16.922 0.009
 667.85651 17.224 0.010
 668.82734 17.059 0.009
 670.79290 17.195 0.011
 671.81494 16.995 0.008
 672.82048 17.244 0.009
 673.78786 17.106 0.010
 684.74825 17.011 0.009
 685.80310 17.270 0.011
 686.70438 17.100 0.010
 687.78573 16.916 0.009
 688.72775 17.232 0.009
 689.75491 17.051 0.009
 697.72106 17.041 0.009
 698.79217 17.242 0.011
 699.69118 17.158 0.009
 700.73196 16.955 0.009
 701.70420 17.210 0.011
 704.73218 17.219 0.012
 706.69785 17.266 0.016
 707.73541 17.150 0.012
 708.75957 16.897 0.010
 712.76012 17.213 0.012
 713.74149 16.997 0.009
 714.75645 17.256 0.009
 715.72201 17.125 0.010
 716.69009 16.944 0.009
 726.67270 17.016 0.009
 728.68341 17.151 0.010
 729.68557 16.914 0.009
 730.66993 17.214 0.011
 733.63641 17.151 0.012
 739.65637 17.053 0.012
 741.62217 17.159 0.009
 742.59843 16.917 0.009
 744.64554 17.094 0.010
 745.59646 17.117 0.009
 746.78726 17.217 0.011
 747.65778 17.022 0.010
 748.61954 17.266 0.011
 749.62489 17.125 0.013
 750.61874 16.906 0.010
 751.62716 17.228 0.014
 752.74155 17.106 0.013
 753.67720 17.097 0.011
 759.63506 17.203 0.011
 760.66073 17.054 0.009
 761.63676 17.276 0.012
 761.74201 17.089 0.013
 762.62813 17.186 0.012
 762.65769 17.210 0.013
 763.64436 16.985 0.010
 763.75511 17.043 0.011
 765.57642 17.067 0.014
 766.61390 17.006 0.013
 766.71676 16.897 0.012
 767.62139 17.218 0.014
 767.68304 17.265 0.018
 769.60422 17.249 0.013
 769.67796 17.261 0.012
 770.61036 17.151 0.011
 771.64343 16.941 0.010
 772.60526 17.215 0.011
 773.61039 17.050 0.009
 773.76259 17.133 0.013
 774.60337 17.152 0.010
 775.56129 17.180 0.010
 776.64221 17.014 0.011
 777.61646 17.273 0.011
 778.61983 17.149 0.013
 779.64679 16.923 0.011
 779.75706 16.950 0.011
 780.64659 17.206 0.012
 781.56090 17.038 0.010
 781.74139 17.100 0.012
 782.62642 17.251 0.015
 782.75029 16.964 0.011
 783.54345 17.157 0.009
 784.58545 16.964 0.009
 784.67743 17.015 0.009
 785.61227 17.246 0.011
 785.75786 17.269 0.012
 786.61596 17.101 0.009
 786.63284 17.126 0.009
 787.69640 16.882 0.009
 788.62921 17.211 0.011
 788.65478 17.213 0.011
 790.57792 17.270 0.013
 792.55588 16.909 0.009
 795.62056 17.017 0.010
 796.54947 17.174 0.014
 796.73483 17.207 0.018
 797.70962 17.064 0.012
 798.57227 17.255 0.012
 799.71023 17.169 0.011
 800.62526 16.907 0.009
 802.68523 17.112 0.017
 805.61258 17.022 0.012
 806.62277 17.269 0.014
 808.55419 16.973 0.013
 816.68518 16.908 0.009
 817.59527 17.205 0.009
 819.55804 17.246 0.012
 820.63434 17.122 0.010
 822.55492 17.219 0.012
 824.58074 17.108 0.012
 825.65385 17.147 0.013
 828.61399 17.155 0.009
 829.58062 16.898 0.009
 832.58751 17.227 0.013
 833.60741 17.185 0.011
 834.57698 16.987 0.010
 836.55511 17.132 0.015
 838.58810 17.225 0.012
 840.59785 17.268 0.014
 845.54941 17.091 0.011
 850.57269 16.886 0.010
 855.57771 16.960 0.012
 859.56552 17.211 0.013
 866.53007 17.024 0.011
 962.93390 17.264 0.014
 966.93339 17.036 0.010
 970.90977 17.238 0.012
 976.89042 17.143 0.013
 986.84479 17.209 0.012
 987.85840 17.022 0.010
 991.92643 17.252 0.011
 996.93038 17.274 0.011
 998.90146 16.935 0.010
1004.80004 17.279 0.014
1006.82863 16.904 0.010
1020.89812 17.241 0.012
1025.93590 17.267 0.013
1035.75085 17.061 0.010
1037.78005 17.018 0.010
1041.78820 17.233 0.011
1045.74991 16.993 0.009
1048.73110 16.951 0.012
1052.77400 17.180 0.011
1055.64725 17.073 0.009
1058.85920 17.122 0.014
1059.77721 17.318 0.014
1061.72997 16.920 0.010
1064.81388 16.966 0.014
1068.71528 17.128 0.010
1072.69544 17.259 0.010
1076.67320 17.083 0.009
1078.68375 17.180 0.010
1081.69629 17.159 0.009
1084.63447 17.031 0.009
1087.65437 17.000 0.010
1090.71074 16.891 0.009
1092.74287 17.080 0.011
1094.64954 17.179 0.009
1102.61972 17.155 0.010
1106.71458 16.973 0.008
1110.63371 17.141 0.013
1116.59218 16.962 0.009
1120.58077 17.162 0.011
1126.65610 17.101 0.009
1129.55454 16.990 0.010
1132.53763 16.899 0.010
1135.58769 17.195 0.011
1138.63736 17.233 0.010
1140.61477 16.906 0.009
1144.67235 17.197 0.012
1151.55194 17.259 0.012
1155.55355 17.089 0.011
1159.54899 17.264 0.012
1162.58139 17.224 0.010
1164.69496 17.030 0.010
1170.55340 17.239 0.011
1178.66345 17.214 0.011
1182.67535 16.947 0.009
1183.71370 17.229 0.013
1185.69685 16.973 0.009
1188.69617 17.275 0.012
1191.57992 17.255 0.013
1202.59503 17.156 0.013
1205.54645 17.077 0.011
1211.56694 16.898 0.012
1217.57756 17.279 0.013
1220.58005 17.214 0.012
1229.53277 16.984 0.012
1238.52906 17.186 0.018
1327.91324 17.036 0.015
1330.82995 16.910 0.012
1335.88170 16.999 0.012
1340.90120 17.056 0.011
1348.93729 17.069 0.010
1354.91084 17.014 0.013
1360.93057 17.232 0.013
1365.92679 17.273 0.014
1367.85028 16.929 0.011
1374.92236 17.119 0.013
1394.85855 17.229 0.014
1395.89000 17.124 0.011
1397.81170 17.242 0.014
1401.83873 16.944 0.010
1402.92364 17.243 0.012
1407.84672 17.251 0.013
1412.74203 17.271 0.012
1417.90036 16.885 0.010
1430.73297 16.916 0.010
1432.74365 17.061 0.009
1435.70010 16.945 0.011
1439.66655 17.229 0.012
1442.67024 17.126 0.011
1447.74543 17.192 0.015
1451.68163 16.888 0.009
1455.70135 17.146 0.013
1460.74209 17.233 0.012
1462.64772 17.243 0.012
1470.65398 17.263 0.012
1472.64118 16.896 0.010
1475.64691 17.253 0.014
1477.57597 16.945 0.011
1481.59373 17.207 0.012
1484.64265 17.154 0.011
1487.63777 17.075 0.010
1490.67653 17.018 0.010
1492.57619 17.139 0.013
1495.53297 17.050 0.010
1499.56162 17.243 0.014
1502.55971 17.200 0.013
1505.62630 17.186 0.013
1508.56168 17.078 0.010
1509.53794 17.193 0.013
1512.63982 17.294 0.014
1515.61451 17.227 0.013
1517.61801 17.143 0.011
1520.60518 17.246 0.012
1524.55288 17.042 0.011
1526.59301 17.177 0.011
1531.64460 17.197 0.013
1543.60208 16.907 0.009
1546.61689 17.150 0.011
1551.57867 16.957 0.009
1555.61221 17.185 0.011
1562.59078 17.290 0.014
1569.56993 16.997 0.010
1575.59576 17.237 0.010
1580.57075 16.962 0.010
1583.57343 17.280 0.012
1587.55322 17.081 0.011
1597.53869 17.127 0.013
1603.54677 16.992 0.012
1608.52249 17.089 0.013
1703.90741 17.190 0.014
1705.91291 17.243 0.014
1716.87334 17.232 0.014
1717.88369 16.990 0.011
1729.91938 17.225 0.009
1732.88914 17.198 0.012
1740.84018 17.146 0.011
1742.88797 17.195 0.013
1744.85709 17.187 0.013
1745.88135 17.198 0.010
1749.86177 16.909 0.009
1750.83369 17.211 0.013
1751.84553 17.055 0.009
1752.80685 17.261 0.013
1753.80792 17.176 0.011
1754.83459 16.949 0.010
1755.79995 17.222 0.014
1756.82943 17.071 0.015
1757.77862 17.093 0.014
1758.78311 17.180 0.011
1759.82748 17.038 0.010
1761.80852 17.173 0.012
