 621.85262 16.660 0.013
 626.93580 16.637 0.009
 627.90177 16.110 0.007
 628.91116 16.689 0.009
 632.91143 16.585 0.010
 633.91595 16.647 0.009
 635.91106 16.700 0.010
 643.87982 16.460 0.007
 645.88329 16.597 0.010
 649.85260 16.716 0.012
 656.89839 16.789 0.009
 657.83957 16.529 0.009
 658.91121 16.099 0.007
 664.80258 16.568 0.008
 664.89111 16.600 0.008
 665.87808 16.101 0.006
 666.88862 16.681 0.008
 667.89944 16.369 0.006
 668.87004 16.732 0.007
 670.83567 16.787 0.009
 671.85820 16.633 0.007
 672.91171 16.238 0.006
 673.71398 16.663 0.009
 673.91569 16.672 0.007
 684.79073 16.149 0.006
 685.72930 16.653 0.007
 686.77170 16.275 0.006
 688.87654 16.526 0.008
 689.76653 16.799 0.008
 697.73254 16.635 0.008
 698.87856 16.283 0.008
 699.73505 16.697 0.008
 700.74366 16.395 0.007
 701.71611 16.740 0.009
 704.68838 16.662 0.011
 706.71215 16.703 0.012
 707.74812 16.449 0.010
 708.71564 16.803 0.013
 712.71599 16.318 0.007
 713.75372 16.724 0.008
 714.76910 16.505 0.007
 716.70272 16.612 0.008
 720.67829 16.714 0.009
 722.64356 16.767 0.009
 726.73569 16.446 0.007
 728.63445 16.532 0.008
 729.70138 16.099 0.006
 730.62549 16.649 0.010
 733.68749 16.475 0.008
 739.75243 16.774 0.012
 741.67901 16.664 0.008
 742.76943 16.658 0.009
 744.72131 16.687 0.009
 745.67258 16.414 0.007
 747.61145 16.549 0.008
 748.57300 16.692 0.010
 749.58070 16.642 0.012
 750.57524 16.182 0.007
 751.58236 16.705 0.011
 752.78495 16.516 0.008
 753.72556 16.771 0.009
 754.69214 16.607 0.010
 755.58119 16.177 0.007
 759.58721 16.464 0.007
 760.59359 16.799 0.009
 761.59054 16.600 0.008
 762.58115 16.097 0.007
 762.71564 16.251 0.008
 763.60013 16.683 0.010
 763.68074 16.708 0.009
 763.76941 16.718 0.011
 764.68732 16.412 0.010
 765.63143 16.773 0.012
 766.52766 16.488 0.011
 766.66825 16.546 0.009
 767.57672 16.687 0.012
 767.63543 16.392 0.009
 767.73013 16.078 0.008
 769.55968 16.189 0.007
 770.53729 16.695 0.009
 771.56201 16.388 0.008
 772.56072 16.788 0.010
 772.74195 16.708 0.010
 773.62257 16.551 0.008
 774.65263 16.075 0.006
 775.60492 16.672 0.008
 776.59416 16.308 0.007
 776.74677 16.410 0.008
 777.53885 16.701 0.010
 778.57667 16.471 0.011
 778.66759 16.523 0.013
 779.55702 16.805 0.011
 779.71179 16.480 0.009
 780.54905 16.559 0.013
 780.56100 16.585 0.010
 780.72997 16.659 0.010
 781.61167 16.125 0.006
 782.54621 16.664 0.011
 782.64589 16.680 0.011
 783.59204 16.359 0.007
 784.63752 16.762 0.009
 785.53391 16.496 0.008
 786.54013 16.753 0.009
 787.62179 16.672 0.010
 788.55004 16.180 0.006
 790.58959 16.410 0.008
 795.57749 16.291 0.008
 796.56473 16.716 0.011
 796.69213 16.745 0.014
 797.54558 16.458 0.008
 798.61500 16.783 0.009
 800.55016 16.073 0.006
 802.64181 16.410 0.009
 806.54791 16.636 0.009
 808.56618 16.692 0.011
 816.64244 16.531 0.007
 817.63769 16.730 0.010
 819.61686 16.152 0.006
 822.60322 16.739 0.009
 824.62322 16.363 0.008
 825.61093 16.627 0.010
 828.65627 16.463 0.008
 829.62289 16.797 0.012
 830.54038 16.556 0.012
 832.62974 16.688 0.009
 834.53197 16.716 0.014
 836.59742 16.778 0.012
 838.61628 16.154 0.007
 840.60922 16.391 0.009
 842.56481 16.528 0.008
 843.61150 16.397 0.009
 845.59570 16.226 0.006
 850.58432 16.077 0.007
 855.58908 16.781 0.013
 856.55383 16.623 0.013
 858.52175 16.652 0.014
 860.52349 16.747 0.013
 867.51968 16.781 0.013
 874.51846 16.822 0.013
 963.90194 16.685 0.009
 986.88833 16.624 0.009
 987.90056 16.660 0.009
 996.88719 16.689 0.008
 998.81953 16.788 0.011
1003.82158 16.723 0.011
1005.84579 16.734 0.010
1008.87878 16.688 0.013
1020.84202 16.678 0.009
1025.82769 16.622 0.009
1035.79539 16.420 0.007
1037.82248 16.585 0.008
1038.84062 16.078 0.007
1041.82884 16.727 0.008
1045.79318 16.116 0.006
1049.82206 16.548 0.008
1053.71339 16.693 0.008
1058.78141 16.678 0.010
1059.82707 16.344 0.008
1061.81351 16.517 0.008
1064.76995 16.105 0.007
1069.68336 16.796 0.010
1074.66456 16.726 0.009
1077.65903 16.623 0.007
1079.66105 16.697 0.010
1081.70825 16.794 0.008
1084.64721 16.651 0.008
1087.66662 16.471 0.007
1090.63462 16.078 0.007
1092.69868 16.390 0.008
1094.69448 16.520 0.007
1095.72494 16.326 0.008
1102.66380 16.136 0.006
1107.63198 16.814 0.008
1112.67512 16.748 0.010
1117.61367 16.698 0.008
1122.62804 16.667 0.009
1128.57806 16.103 0.007
1132.60401 16.488 0.008
1138.64911 16.782 0.008
1140.65751 16.128 0.006
1144.68411 16.458 0.008
1151.59542 16.487 0.008
1154.55251 16.099 0.008
1157.56225 16.731 0.009
1160.58703 16.653 0.009
1163.66546 16.481 0.009
1164.71105 16.696 0.008
1170.56600 16.475 0.007
1178.68855 16.080 0.006
1182.68699 16.494 0.008
1185.62973 16.095 0.006
1187.66623 16.382 0.008
1190.53565 16.775 0.010
1202.61130 16.812 0.011
1208.58181 16.498 0.009
1211.58422 16.154 0.008
1216.57219 16.490 0.009
1219.57661 16.705 0.011
1228.52759 16.820 0.011
1234.52303 16.516 0.010
1235.52160 16.697 0.014
1329.81404 16.651 0.011
1330.92317 16.344 0.008
1335.89435 16.148 0.007
1341.92844 16.661 0.009
1347.92609 16.078 0.007
1349.92146 16.330 0.008
1355.91431 16.706 0.011
1366.87052 16.096 0.007
1367.89253 16.693 0.012
1369.88543 16.719 0.010
1374.87930 16.685 0.010
1395.84555 16.743 0.009
1397.86833 16.559 0.010
1401.88274 16.452 0.008
1402.88044 16.820 0.010
1407.89084 16.712 0.010
1412.78949 16.680 0.010
1418.76342 16.124 0.006
1432.78594 16.328 0.007
1435.71163 16.807 0.011
1439.80941 16.399 0.007
1442.77382 16.502 0.008
1447.70272 16.764 0.013
1451.69340 16.258 0.007
1454.69169 16.803 0.011
1460.63580 16.471 0.009
1462.65969 16.613 0.009
1470.61093 16.185 0.009
1475.65872 16.090 0.006
1478.58492 16.727 0.010
1480.69330 16.767 0.011
1484.59971 16.334 0.007
1487.55887 16.811 0.011
1489.58222 16.151 0.006
1491.64437 16.430 0.010
1494.69238 16.081 0.007
1495.54544 16.615 0.010
1499.51762 16.766 0.012
1502.60251 16.689 0.010
1506.59754 16.750 0.012
1509.58110 16.707 0.009
1514.65744 16.679 0.012
1517.57414 16.429 0.008
1520.61698 16.102 0.007
1522.64568 16.375 0.009
1525.54130 16.810 0.010
1528.63924 16.682 0.009
1544.57202 16.793 0.009
1546.62846 16.209 0.007
1551.59049 16.328 0.007
1555.56867 16.440 0.008
1562.60289 16.490 0.009
1568.57634 16.778 0.010
1573.57134 16.695 0.011
1579.55491 16.335 0.008
1581.58219 16.518 0.009
1584.56702 16.144 0.007
1586.57811 16.413 0.008
1588.55162 16.525 0.011
1592.57474 16.693 0.010
1597.55024 16.696 0.011
1602.54741 16.615 0.011
1607.53761 16.518 0.009
1706.90778 16.752 0.011
1726.94042 16.637 0.011
1730.92392 16.764 0.009
1738.87497 16.599 0.009
1740.88267 16.673 0.011
1744.89954 16.750 0.011
1745.89268 16.626 0.009
1749.87331 16.751 0.008
1750.87662 16.561 0.009
1751.85717 16.612 0.008
1752.84951 16.646 0.010
1753.85032 16.200 0.007
1754.84625 16.695 0.010
1755.84251 16.424 0.011
1756.87221 16.822 0.016
1757.82126 16.560 0.010
1758.82583 16.231 0.007
1759.83896 16.651 0.008
1761.85509 16.725 0.010
1762.83750 16.481 0.008
1763.84304 16.813 0.008
1764.83277 16.627 0.008
1765.82912 16.088 0.006
1766.80286 16.632 0.011
1768.81664 16.706 0.011
1769.73182 16.453 0.008
1773.79278 16.696 0.009
1775.80430 16.787 0.009
1785.78131 16.678 0.008
1788.81647 16.517 0.008
1789.74913 16.797 0.008
1803.85276 16.115 0.007
1809.77646 16.618 0.007
1812.75036 16.381 0.007
