 621.84647 16.033 0.009
 626.92945 15.799 0.007
 627.89512 16.048 0.007
 631.91060 16.237 0.008
 632.90534 15.798 0.007
 635.88127 15.797 0.007
 643.85065 16.241 0.008
 645.87679 16.087 0.007
 649.83947 16.265 0.009
 656.89197 15.863 0.007
 657.89584 16.095 0.008
 658.90461 16.309 0.009
 665.87163 15.887 0.007
 666.87373 16.102 0.007
 667.89275 16.340 0.007
 668.86351 15.893 0.006
 670.82919 16.303 0.008
 671.85165 15.887 0.006
 672.85660 16.111 0.007
 673.76965 16.316 0.012
 684.78460 16.103 0.007
 685.78511 16.316 0.008
 686.74118 15.890 0.007
 687.90249 16.147 0.007
 688.87040 16.327 0.007
 689.73693 15.900 0.007
 697.70279 16.318 0.008
 698.71804 15.922 0.007
 699.72886 16.133 0.007
 700.71394 16.337 0.007
 701.68562 15.913 0.007
 704.68019 15.927 0.007
 706.67854 16.332 0.011
 706.77303 16.303 0.009
 707.70910 15.943 0.007
 708.70662 16.136 0.009
 712.70698 16.312 0.009
 713.72117 15.955 0.007
 714.73772 16.163 0.007
 715.77858 16.229 0.007
 716.76111 15.966 0.007
 720.66813 16.173 0.008
 726.72828 16.168 0.007
 728.72139 15.986 0.007
 729.66578 16.163 0.007
 730.61712 16.268 0.008
 733.67672 16.141 0.008
 739.69894 16.001 0.007
 741.66254 16.182 0.007
 742.65634 16.035 0.007
 744.62486 16.173 0.007
 745.66475 15.983 0.007
 746.60955 15.982 0.007
 748.56400 16.106 0.007
 749.57042 15.986 0.009
 750.54464 16.159 0.009
 751.57476 16.040 0.008
 752.77853 16.039 0.007
 753.71828 16.213 0.007
 754.74981 15.788 0.007
 755.57350 15.991 0.007
 759.57613 16.199 0.007
 760.58046 15.901 0.007
 761.57571 16.016 0.007
 762.57371 16.202 0.009
 762.70397 16.223 0.009
 762.78239 16.241 0.010
 763.59271 15.835 0.007
 763.73696 15.784 0.007
 764.67074 16.031 0.010
 765.55606 16.210 0.009
 766.59299 15.813 0.007
 766.65954 15.792 0.007
 767.56743 16.013 0.008
 767.72107 16.052 0.009
 769.55234 15.828 0.007
 770.64864 16.043 0.007
 771.62480 16.224 0.007
 772.55288 15.807 0.007
 773.57547 16.030 0.007
 774.64528 16.228 0.007
 775.59818 15.789 0.007
 776.67914 16.050 0.007
 777.59607 16.234 0.008
 778.56922 15.795 0.007
 778.66071 15.801 0.007
 779.62860 16.057 0.008
 780.62840 16.235 0.009
 780.72253 16.259 0.009
 781.60497 15.795 0.007
 782.60263 16.049 0.008
 783.58238 16.233 0.007
 784.62197 15.807 0.007
 785.59283 16.057 0.007
 786.59755 16.249 0.007
 787.67795 15.844 0.007
 788.60956 16.064 0.007
 790.55957 15.817 0.007
 795.57133 16.278 0.008
 796.62093 15.835 0.007
 797.69141 16.103 0.007
 798.60882 16.285 0.008
 800.60674 16.084 0.007
 802.58727 15.860 0.007
 805.59331 15.855 0.007
 806.60408 16.094 0.008
 817.63153 15.905 0.007
 819.67262 16.333 0.007
 820.67163 15.910 0.007
 822.59157 16.324 0.008
 823.66885 15.941 0.007
 824.61698 16.124 0.008
 824.67980 16.147 0.008
 825.69017 16.331 0.011
 828.65021 16.335 0.008
 829.61680 15.931 0.007
 832.62373 15.931 0.007
 833.64383 16.132 0.007
 834.65801 16.300 0.010
 836.59140 16.143 0.008
 838.56452 15.918 0.008
 840.57995 16.325 0.009
 845.58561 16.154 0.007
 850.55307 15.977 0.007
 855.55974 16.226 0.009
 856.54762 15.968 0.008
 859.54725 15.982 0.007
 860.57957 16.170 0.008
 866.56687 16.187 0.008
 876.53542 15.969 0.007
 962.91600 15.784 0.007
 986.88228 15.820 0.007
 987.89457 16.063 0.007
 991.90846 16.292 0.008
