 622.87555 16.636 0.011
 624.90211 16.636 0.010
 625.88956 16.453 0.009
 626.86108 16.654 0.011
 627.84730 16.427 0.009
 628.88839 16.654 0.010
 629.88619 16.432 0.010
 631.91714 16.432 0.010
 632.85764 16.670 0.011
 633.89307 16.428 0.009
 635.88794 16.423 0.009
 643.85694 16.385 0.010
 645.82867 16.369 0.009
 647.78638 16.347 0.011
 649.78378 16.330 0.011
 652.83099 16.564 0.011
 656.84414 16.571 0.009
 657.81640 16.317 0.009
 658.85670 16.579 0.012
 663.76296 16.276 0.009
 664.86788 16.562 0.010
 665.81517 16.282 0.007
 666.82572 16.559 0.009
 667.84494 16.292 0.009
 668.81576 16.548 0.009
 670.78134 16.532 0.010
 670.78908 16.555 0.011
 671.80339 16.241 0.008
 671.81112 16.233 0.009
 672.80893 16.538 0.009
 673.77631 16.232 0.009
 684.73670 16.488 0.009
 684.74442 16.506 0.010
 685.79155 16.274 0.009
 685.79928 16.264 0.010
 686.69281 16.491 0.011
 686.70056 16.498 0.010
 687.77417 16.367 0.009
 687.78191 16.351 0.010
 688.71622 16.491 0.009
 688.72393 16.487 0.009
 689.74336 16.449 0.009
 689.75109 16.451 0.009
 697.70949 16.609 0.010
 698.78060 16.481 0.009
 698.78835 16.495 0.010
 699.67964 16.664 0.010
 700.72041 16.449 0.009
 700.72814 16.469 0.010
 701.69264 16.655 0.011
 704.72062 16.437 0.009
 706.68628 16.417 0.010
 707.72384 16.672 0.012
 708.74799 16.451 0.010
 712.74854 16.411 0.009
 712.75629 16.435 0.011
 713.72991 16.643 0.009
 713.73766 16.646 0.010
 714.74489 16.414 0.009
 715.71044 16.622 0.011
 716.67852 16.383 0.009
 726.66114 16.349 0.009
 728.67185 16.351 0.009
 729.67399 16.566 0.010
 730.65836 16.338 0.009
 730.66611 16.357 0.010
 733.62485 16.560 0.012
 739.64481 16.556 0.010
 741.61061 16.547 0.009
 742.58685 16.254 0.009
 744.63398 16.273 0.009
 744.64172 16.278 0.010
 745.58491 16.541 0.010
 746.77571 16.324 0.009
 746.78344 16.301 0.010
 747.64619 16.555 0.010
 748.60792 16.230 0.009
 749.61330 16.547 0.010
 750.60715 16.220 0.009
 751.61555 16.534 0.011
 752.72997 16.268 0.009
 752.73773 16.277 0.011
 753.66560 16.541 0.010
 753.67337 16.552 0.012
 759.62345 16.517 0.009
 760.64912 16.231 0.009
 761.62516 16.501 0.009
 761.73043 16.506 0.011
 761.73819 16.507 0.013
 762.61655 16.324 0.009
 762.64610 16.237 0.009
 763.63276 16.512 0.010
 763.74351 16.544 0.011
 763.75128 16.573 0.012
 764.71946 16.249 0.011
 765.56483 16.478 0.011
 766.60228 16.418 0.011
 766.70517 16.240 0.009
 766.71294 16.218 0.011
 767.60982 16.484 0.012
 767.67143 16.524 0.015
 767.67922 16.515 0.016
 767.77205 16.534 0.013
 769.59265 16.493 0.010
 769.66636 16.497 0.010
 769.67414 16.527 0.012
 770.59878 16.476 0.009
 771.63185 16.473 0.009
 772.59369 16.531 0.010
 773.59879 16.471 0.009
 773.75101 16.496 0.011
 774.59179 16.562 0.010
 775.54969 16.444 0.009
 776.63060 16.547 0.009
 777.60486 16.469 0.009
 778.60826 16.603 0.011
 779.63514 16.457 0.009
 779.74546 16.468 0.010
 780.63501 16.587 0.013
 781.54934 16.432 0.009
 781.72768 16.479 0.010
 781.73757 16.456 0.011
 782.61272 16.622 0.011
 782.62260 16.598 0.013
 782.73870 16.460 0.011
 783.53189 16.441 0.009
 784.57382 16.658 0.010
 785.60069 16.439 0.009
 785.60844 16.443 0.010
 785.74626 16.468 0.009
 785.75404 16.468 0.010
 786.60435 16.661 0.010
 786.61213 16.642 0.011
 786.62902 16.632 0.011
 787.68480 16.441 0.009
 787.69258 16.469 0.011
 788.61764 16.651 0.010
 788.62539 16.665 0.012
 788.64318 16.661 0.010
 790.56633 16.635 0.010
 792.54429 16.644 0.011
 795.60898 16.420 0.009
 796.53787 16.602 0.013
 796.72325 16.637 0.013
 796.73100 16.685 0.016
 797.69803 16.430 0.009
 798.56068 16.620 0.010
 799.69863 16.421 0.009
 800.61361 16.617 0.010
 800.62144 16.626 0.011
 802.67366 16.615 0.013
 802.68141 16.648 0.015
 805.60099 16.383 0.009
 806.61118 16.593 0.013
 808.54258 16.594 0.012
 816.67357 16.586 0.010
 816.68136 16.615 0.012
 817.58366 16.333 0.009
 819.54646 16.315 0.009
 820.62276 16.567 0.011
 820.63052 16.569 0.011
 822.54332 16.551 0.012
 824.56911 16.560 0.012
 825.64225 16.313 0.009
 825.65003 16.330 0.010
 828.60241 16.547 0.009
 828.61016 16.577 0.010
 829.56901 16.281 0.009
 829.57679 16.291 0.009
 832.57591 16.550 0.010
 832.58368 16.558 0.011
 833.59579 16.257 0.009
 833.60358 16.244 0.010
 834.56539 16.525 0.011
 836.54352 16.530 0.011
 838.57648 16.566 0.011
 838.58428 16.559 0.012
 840.58624 16.535 0.011
 845.53797 16.262 0.009
 850.56111 16.510 0.010
 855.56611 16.390 0.011
 859.55392 16.522 0.010
 866.51849 16.445 0.010
 962.92234 16.232 0.009
 966.92183 16.221 0.009
 970.89822 16.270 0.009
 976.87887 16.426 0.011
 986.83322 16.634 0.013
 987.84685 16.454 0.010
 991.91488 16.468 0.009
 996.91880 16.652 0.011
 998.88991 16.663 0.012
1004.78849 16.607 0.011
1006.81710 16.619 0.011
1020.88656 16.611 0.012
1025.92435 16.354 0.010
1035.73927 16.237 0.009
1037.76847 16.247 0.009
1041.77665 16.222 0.007
1045.73835 16.244 0.009
1048.71954 16.502 0.010
1052.76240 16.503 0.009
1055.63570 16.582 0.010
1058.84766 16.522 0.012
1059.76564 16.462 0.011
1061.71842 16.549 0.010
1064.80230 16.476 0.011
1068.70371 16.461 0.009
1068.71146 16.436 0.010
1072.68384 16.417 0.009
1076.66164 16.407 0.009
1076.66938 16.389 0.010
1078.67219 16.400 0.009
1081.68474 16.641 0.009
1084.62291 16.370 0.009
1087.64280 16.594 0.009
1090.69920 16.371 0.009
1092.73129 16.365 0.009
1094.63799 16.348 0.009
1102.60816 16.309 0.009
1106.70301 16.326 0.008
1110.62212 16.288 0.010
1116.58060 16.217 0.008
1120.56918 16.227 0.009
1126.64451 16.231 0.009
1129.54298 16.498 0.010
1132.52603 16.496 0.011
1135.57610 16.472 0.009
1138.62579 16.463 0.009
1140.60322 16.527 0.009
1144.66076 16.516 0.010
1151.54036 16.429 0.009
1155.54197 16.395 0.009
1159.53742 16.396 0.009
1162.56982 16.624 0.009
1164.68339 16.670 0.011
1170.54180 16.591 0.010
1178.65185 16.593 0.010
1182.66376 16.582 0.009
1183.70210 16.384 0.009
1185.68525 16.343 0.009
1188.68459 16.582 0.009
1191.56834 16.298 0.009
1202.58342 16.530 0.012
1205.53487 16.226 0.009
1211.55532 16.225 0.009
1217.56597 16.298 0.009
1220.56844 16.503 0.010
1229.52117 16.580 0.013
1238.51746 16.441 0.014
1327.90171 16.548 0.015
1330.81840 16.262 0.010
1335.87015 16.510 0.012
1340.88965 16.341 0.010
1348.92570 16.428 0.010
1354.89930 16.582 0.011
1360.91903 16.647 0.012
1365.91523 16.431 0.010
1367.83874 16.404 0.011
1374.91078 16.626 0.011
1394.84696 16.562 0.011
1395.87844 16.328 0.009
1397.80015 16.295 0.009
1401.82718 16.287 0.009
1402.91207 16.565 0.010
1407.83516 16.279 0.009
1412.73046 16.506 0.010
1417.88880 16.221 0.009
1430.72142 16.485 0.011
1432.73211 16.458 0.009
1435.68856 16.650 0.013
1435.69627 16.665 0.014
1439.65497 16.654 0.011
1439.66272 16.644 0.012
1442.65865 16.416 0.009
1447.73386 16.670 0.016
