 466.55766 16.523 0.008
 466.57289 16.442 0.007
 466.60350 16.256 0.006
 466.63304 16.172 0.006
 467.55091 16.712 0.008
 467.58035 16.714 0.008
 467.60982 16.717 0.008
 467.63934 16.733 0.008
 469.56029 16.704 0.009
 469.59889 16.700 0.008
 469.63052 16.728 0.008
 471.61282 16.705 0.009
 471.62803 16.712 0.010
 472.54499 16.550 0.009
 472.55973 16.502 0.012
 472.57440 16.346 0.007
 472.58904 16.287 0.008
 622.89156 16.500 0.010
 624.91812 16.523 0.008
 625.90558 16.849 0.010
 626.87708 16.511 0.008
 627.86332 16.825 0.011
 628.90440 16.527 0.008
 629.90218 16.843 0.010
 631.93314 16.846 0.012
 632.87367 16.527 0.009
 633.90910 16.831 0.010
 635.90393 16.835 0.009
 643.87297 16.832 0.010
 645.84467 16.814 0.009
 647.80240 16.819 0.014
 649.79979 16.793 0.012
 656.86015 16.521 0.008
 657.83244 16.826 0.012
 658.87272 16.533 0.010
 663.77900 16.785 0.013
 664.88393 16.523 0.008
 665.83119 16.827 0.008
 666.84174 16.516 0.008
 667.86099 16.835 0.009
 668.83178 16.521 0.008
 670.79734 16.493 0.008
 671.81941 16.827 0.008
 672.82496 16.519 0.007
 673.79233 16.826 0.009
 684.75273 16.486 0.008
 685.80759 16.821 0.011
 686.70887 16.465 0.008
 687.79022 16.820 0.009
 688.73223 16.470 0.008
 689.75940 16.812 0.009
 697.72554 16.822 0.009
 698.79664 16.518 0.008
 699.69567 16.817 0.009
 700.73645 16.495 0.008
 701.70866 16.826 0.010
 704.73669 16.493 0.009
 706.70234 16.482 0.011
 707.73990 16.819 0.012
 708.76405 16.508 0.009
 712.76462 16.516 0.008
 713.74597 16.807 0.008
 714.76094 16.518 0.008
 715.72651 16.803 0.009
 716.69458 16.490 0.008
 726.69477 16.496 0.008
 728.68791 16.487 0.008
 729.69007 16.824 0.011
 730.67445 16.478 0.008
 733.64090 16.797 0.011
 739.66089 16.811 0.011
 741.62668 16.794 0.008
 742.60294 16.456 0.008
 744.65003 16.495 0.008
 745.60097 16.808 0.009
 746.79175 16.555 0.009
 747.66229 16.803 0.009
 748.62399 16.462 0.008
 749.62939 16.809 0.010
 750.62322 16.481 0.009
 751.63168 16.811 0.011
 752.74606 16.539 0.008
 753.68170 16.821 0.011
 759.63958 16.796 0.010
 760.66522 16.501 0.008
 761.64129 16.820 0.010
 761.74652 16.845 0.011
 762.63264 16.500 0.009
 762.66219 16.500 0.009
 763.64885 16.814 0.010
 763.75961 16.881 0.012
 765.58091 16.817 0.013
 766.61839 16.481 0.010
 766.72127 16.534 0.011
 767.62589 16.831 0.013
 767.68755 16.823 0.015
 767.76380 16.888 0.012
 769.60873 16.820 0.011
 769.68245 16.822 0.011
 770.61488 16.482 0.008
 771.64794 16.830 0.010
 772.60978 16.494 0.008
 773.61492 16.809 0.010
 773.76711 16.873 0.013
 774.60790 16.502 0.008
 775.56578 16.800 0.009
 776.64671 16.512 0.008
 777.62097 16.810 0.009
 778.62433 16.506 0.009
 779.65129 16.826 0.010
 779.76158 16.871 0.011
 780.65110 16.515 0.008
 781.56545 16.802 0.010
 781.74591 16.876 0.011
 782.63098 16.508 0.009
 782.76032 16.565 0.010
 783.54795 16.792 0.008
 784.58994 16.485 0.008
 785.61677 16.811 0.009
 785.76235 16.890 0.010
 786.62045 16.512 0.008
 787.70089 16.863 0.010
 788.63374 16.518 0.008
 788.65930 16.527 0.008
 790.58243 16.499 0.009
 792.56038 16.485 0.009
 795.62506 16.815 0.011
 796.55399 16.485 0.010
 796.73931 16.602 0.013
 797.71411 16.867 0.011
 798.57679 16.492 0.008
 799.71473 16.873 0.010
 800.62976 16.513 0.008
 802.68977 16.565 0.012
 805.61708 16.847 0.013
 806.62726 16.517 0.008
 808.55870 16.483 0.010
 816.68969 16.547 0.008
 817.59976 16.841 0.009
 819.56254 16.804 0.010
 820.63886 16.534 0.008
 822.55940 16.507 0.008
 824.58523 16.512 0.010
 825.65836 16.881 0.013
 828.61853 16.534 0.008
 829.58512 16.833 0.009
 832.59200 16.534 0.009
 833.61189 16.852 0.010
 834.58147 16.527 0.009
 836.55959 16.507 0.009
 838.59258 16.510 0.008
 840.60234 16.529 0.009
 845.55374 16.826 0.010
 850.57722 16.527 0.009
 855.58221 16.848 0.013
 859.57001 16.841 0.010
 866.53455 16.515 0.009
 962.93835 16.770 0.011
 966.93783 16.755 0.010
 970.91424 16.749 0.010
 976.89486 16.735 0.011
 986.84928 16.742 0.010
 987.86285 16.179 0.007
 991.93115 16.233 0.007
 996.93485 16.743 0.009
 998.90590 16.748 0.009
1004.80453 16.730 0.010
1006.83311 16.739 0.010
1020.90260 16.759 0.010
1035.75532 16.168 0.008
1037.78452 16.188 0.007
1041.79269 16.180 0.007
1045.75442 16.170 0.007
1052.77851 16.747 0.010
1055.65170 16.443 0.008
1058.86370 16.752 0.012
1059.78169 16.199 0.008
1061.73444 16.175 0.007
1064.81836 16.776 0.012
1068.71978 16.729 0.010
1072.69991 16.725 0.008
1076.67768 16.755 0.008
1078.68825 16.731 0.009
1081.70079 16.163 0.007
1084.63898 16.715 0.008
1087.65888 16.165 0.007
1090.71527 16.729 0.009
1092.74737 16.761 0.011
1094.65405 16.720 0.008
1106.71909 16.757 0.008
1110.63821 16.724 0.012
1116.59668 16.717 0.009
1120.58528 16.734 0.009
1126.66060 16.756 0.008
1129.55903 16.317 0.008
1132.54211 16.710 0.010
1135.59220 16.183 0.007
1138.64187 16.744 0.008
1140.61925 16.726 0.008
1144.67685 16.754 0.010
1151.55645 16.178 0.008
1155.55806 16.189 0.007
1159.55350 16.178 0.007
1162.58591 16.744 0.008
1164.69947 16.784 0.010
1170.55788 16.719 0.009
1178.66797 16.744 0.009
1182.67984 16.751 0.009
1183.71820 16.332 0.008
1185.70138 16.297 0.007
1188.70066 16.774 0.009
1191.58444 16.212 0.008
1202.59953 16.757 0.012
1205.55095 16.194 0.008
1211.57141 16.231 0.008
1217.58204 16.232 0.008
1220.58455 16.755 0.010
1229.53728 16.206 0.008
1238.53352 16.747 0.020
1327.91769 16.559 0.013
1330.83439 16.834 0.012
1335.88614 16.548 0.010
1340.90568 16.894 0.011
1348.94175 16.917 0.011
1354.91529 16.929 0.012
1360.93502 16.907 0.012
1365.93124 16.595 0.010
1367.85474 16.591 0.011
1374.92684 16.891 0.013
1394.86300 16.893 0.013
1395.89448 16.605 0.009
1397.81614 16.579 0.011
1401.84317 16.596 0.009
1402.92812 16.917 0.011
1407.85119 16.599 0.009
1412.74650 16.874 0.010
1417.90487 16.628 0.009
1430.73746 16.858 0.012
1432.74818 16.885 0.009
1435.70457 16.553 0.010
1439.67106 16.524 0.009
1442.67474 16.849 0.010
1447.74993 16.596 0.011
1451.68616 16.549 0.009
1455.70587 16.574 0.010
1460.74660 16.904 0.011
1462.65223 16.885 0.012
1470.65848 16.860 0.010
1471.77761 16.604 0.009
1472.64570 16.840 0.011
1475.65139 16.553 0.009
1477.58046 16.523 0.009
1481.59822 16.537 0.009
1484.64717 16.871 0.011
1487.64225 16.559 0.008
1490.68105 16.891 0.011
1492.58069 16.855 0.012
1495.53748 16.513 0.009
1499.56611 16.536 0.010
1502.56421 16.828 0.011
1505.63080 16.558 0.010
1508.56618 16.834 0.010
1509.54247 16.508 0.009
1512.64433 16.893 0.013
1515.61903 16.579 0.010
1517.62252 16.567 0.009
1520.60967 16.882 0.011
1524.55739 16.881 0.012
1526.59750 16.894 0.011
1531.64910 16.589 0.010
1543.60658 16.588 0.008
1546.62140 16.919 0.010
1551.58319 16.592 0.009
1555.61668 16.593 0.009
1562.59528 16.922 0.013
1569.57444 16.590 0.009
1575.60027 16.589 0.008
1580.57524 16.912 0.011
1583.57790 16.586 0.009
1587.55770 16.592 0.009
1597.54317 16.580 0.010
1603.55127 16.599 0.010
1608.52699 16.891 0.013
1703.91185 16.767 0.011
1705.91739 16.774 0.012
1716.87775 16.301 0.008
1717.88815 16.778 0.010
1729.92383 16.802 0.008
1732.89363 16.354 0.008
1740.84465 16.319 0.008
1742.89242 16.364 0.008
1744.86159 16.347 0.008
1745.88579 16.790 0.011
1749.86625 16.775 0.008
1750.83815 16.350 0.008
1751.85001 16.764 0.009
1752.81134 16.311 0.008
1753.81240 16.759 0.010
1754.83906 16.336 0.008
1755.80440 16.784 0.012
1756.83388 16.328 0.011
1757.78309 16.759 0.012
1758.78758 16.308 0.008
1759.83194 16.794 0.010
1761.81300 16.786 0.010
1762.79937 16.319 0.008
1763.80238 16.767 0.009
1764.79487 16.316 0.007
1765.78934 16.772 0.012
1766.73038 16.257 0.008
1768.80950 16.330 0.008
1769.71888 16.753 0.010
1771.83492 16.773 0.013
1772.77730 16.303 0.008
1773.74463 16.760 0.010
1776.76743 16.313 0.007
1784.74408 16.296 0.008
1788.80959 16.360 0.008
1803.76993 16.788 0.010
1806.76404 16.334 0.008
1808.83368 16.424 0.010
1811.76207 16.780 0.008
1814.80891 16.399 0.008
1817.77456 16.776 0.008
1822.65202 16.263 0.008
1826.80314 16.402 0.008
1829.74542 16.783 0.010
1846.79342 16.428 0.008
1850.75015 16.376 0.009
1854.80622 16.423 0.008
1858.73009 16.374 0.009
1862.72899 16.387 0.008
1867.75345 16.792 0.010
1871.76004 16.793 0.010
2085.90914 16.881 0.016
2086.88843 16.621 0.012
2103.89525 16.836 0.010
2105.92315 16.774 0.012
2106.89098 16.643 0.011
2112.84336 16.609 0.009
2116.87111 16.643 0.010
2123.81803 16.905 0.013
2128.82553 16.626 0.012
2129.85750 16.827 0.012
2130.84387 16.638 0.012
2131.83748 16.861 0.013
2132.80627 16.619 0.012
2133.89460 16.733 0.014
