 627.85000 17.005 0.012
 628.89109 16.775 0.009
 629.88889 16.976 0.013
 631.91984 16.944 0.012
 632.86035 16.973 0.012
 633.89577 16.853 0.010
 635.89064 16.800 0.010
 643.85965 17.005 0.012
 645.83137 16.955 0.012
 647.78908 16.903 0.016
 649.78649 16.828 0.013
 652.83369 16.968 0.012
 656.84684 16.856 0.010
 657.81910 17.047 0.013
 658.85940 16.809 0.013
 663.76566 16.874 0.013
 664.87058 17.073 0.012
 665.81787 16.828 0.008
 666.82842 16.997 0.011
 667.84765 16.751 0.009
 668.81846 16.971 0.009
 670.78405 16.901 0.012
 671.80609 17.036 0.009
 672.81164 16.851 0.009
 673.77901 17.038 0.011
 684.73940 16.947 0.010
 685.79426 16.860 0.011
 686.69552 16.861 0.013
 687.77687 17.057 0.011
 688.71892 16.808 0.009
 689.74606 16.987 0.010
 697.71219 16.759 0.010
 698.78330 16.976 0.011
 699.68234 16.734 0.009
 700.72311 16.931 0.010
 701.69535 17.021 0.012
 704.72332 16.793 0.010
 706.68898 16.705 0.012
 707.72655 16.952 0.013
 708.75069 16.887 0.011
 712.75124 17.003 0.011
 713.73261 16.746 0.009
 714.74759 16.964 0.009
 715.71315 16.799 0.010
 716.68123 16.898 0.009
 726.66384 17.027 0.012
 728.67455 16.985 0.011
 729.67669 16.707 0.009
 730.66106 16.944 0.010
 733.62755 17.048 0.014
 739.64751 16.899 0.012
 741.61331 16.823 0.009
 742.58956 16.984 0.011
 744.63668 16.974 0.011
 745.58761 16.778 0.010
 746.77842 16.927 0.011
 747.64889 17.010 0.011
 748.61062 16.833 0.011
 749.61600 17.004 0.013
 750.60985 16.765 0.010
 751.61825 16.983 0.012
 752.73267 16.710 0.010
 753.66830 16.952 0.012
 759.62615 16.726 0.009
 760.65182 16.967 0.010
 761.62787 16.820 0.010
 761.73313 16.737 0.012
 762.61925 16.904 0.013
 762.64881 16.900 0.012
 763.63547 17.060 0.012
 763.74621 16.977 0.013
 764.72217 16.868 0.014
 765.56754 16.975 0.015
 766.60498 16.748 0.012
 766.70787 16.742 0.012
 767.61252 16.967 0.015
 767.67414 16.971 0.017
 767.77476 16.979 0.016
 769.59535 16.923 0.013
 769.66906 16.922 0.011
 770.60148 17.032 0.012
 771.63455 16.874 0.010
 772.59640 17.019 0.012
 773.60149 16.778 0.009
 773.75371 16.811 0.014
 774.59450 16.992 0.012
 775.55240 16.699 0.009
 776.63330 16.935 0.011
 777.60757 16.935 0.011
