 466.54311 16.050 0.006
 466.55221 16.058 0.006
 466.56745 16.065 0.006
 466.59804 16.074 0.006
 466.62758 16.100 0.006
 467.54543 16.328 0.006
 467.57490 16.345 0.006
 467.60438 16.355 0.006
 467.63387 16.350 0.006
 469.55479 16.382 0.007
 469.59342 16.389 0.006
 469.62507 16.403 0.006
 471.60734 16.431 0.007
 471.62258 16.413 0.007
 472.53950 16.162 0.007
 472.55428 16.197 0.006
 472.56894 16.188 0.006
 472.58357 16.195 0.006
 622.88577 16.193 0.007
 624.91235 16.214 0.007
 625.89979 16.254 0.006
 626.87130 16.248 0.006
 627.85754 16.094 0.007
 628.89862 16.278 0.007
 629.89642 15.864 0.006
 631.92738 15.951 0.006
 632.86789 16.321 0.007
 633.90333 15.998 0.006
 635.89817 16.061 0.006
 643.86718 16.196 0.007
 645.83889 16.228 0.007
 647.79663 16.211 0.008
 649.79402 16.268 0.008
 652.84121 15.935 0.006
 656.85437 16.064 0.006
 657.82664 16.338 0.008
 658.86694 16.113 0.007
 663.77322 16.381 0.008
 664.87815 16.236 0.007
 665.82541 16.337 0.006
 666.83596 16.249 0.006
 667.85519 15.930 0.006
 668.82602 16.279 0.006
 670.79158 16.295 0.007
 671.81363 15.897 0.006
 672.81916 16.306 0.006
 673.78654 15.946 0.006
 684.74693 16.401 0.007
 685.80179 16.229 0.006
 686.70307 16.413 0.007
 687.78442 16.248 0.006
 688.72644 16.176 0.006
 689.75359 16.278 0.006
 697.71975 16.333 0.007
 698.79086 16.081 0.006
 699.68986 16.340 0.006
 700.73065 16.109 0.006
 701.70288 16.372 0.007
 704.73087 16.187 0.007
 706.69653 16.209 0.008
 707.73409 16.228 0.007
 708.75825 16.269 0.007
 712.75880 16.288 0.007
 713.74017 15.935 0.006
 714.75514 16.318 0.006
 715.72070 15.991 0.006
 716.68878 16.329 0.006
 726.67138 16.379 0.007
 728.68210 16.198 0.006
 729.68426 16.281 0.006
 730.66862 15.887 0.006
 733.63510 16.293 0.007
 739.65505 16.327 0.007
 741.62086 16.341 0.006
 742.59711 16.110 0.006
 744.64423 16.176 0.006
 745.59515 16.409 0.007
 746.78594 16.249 0.007
 747.65646 16.335 0.007
 748.61823 16.230 0.007
 749.62358 16.156 0.007
 750.61742 16.248 0.007
 751.62584 15.861 0.006
 752.74024 16.305 0.007
 753.67588 15.915 0.006
 759.63375 16.075 0.006
 760.65941 16.358 0.006
 761.63544 16.120 0.006
 761.74069 16.154 0.007
 762.62681 16.395 0.007
 762.65637 16.391 0.008
 763.64304 16.160 0.006
 763.75379 16.197 0.007
 765.57510 16.179 0.007
 766.61258 16.415 0.008
 766.71545 16.255 0.008
 767.62007 16.209 0.008
 767.68173 16.215 0.008
 769.60291 16.246 0.007
 769.67664 16.274 0.007
 770.60905 15.963 0.006
 771.64212 16.285 0.007
 772.60394 15.856 0.006
 773.60907 16.296 0.007
 773.76128 16.325 0.008
 774.60205 15.919 0.006
 775.55998 16.303 0.007
 776.64089 16.010 0.006
 777.61515 16.206 0.006
 778.61851 16.035 0.006
