 621.84985 15.744 0.007
 626.93283 15.610 0.006
 627.89850 15.641 0.006
 631.91397 15.393 0.006
 632.90872 15.633 0.006
 635.88465 15.665 0.006
 643.85403 15.510 0.006
 645.88017 15.208 0.007
 649.84285 15.575 0.006
 656.89535 15.038 0.006
 657.89922 15.411 0.006
 658.90799 15.653 0.007
 665.87501 15.117 0.006
 666.87710 15.510 0.006
 667.89613 15.718 0.006
 668.86689 15.188 0.006
 670.83257 15.748 0.006
 671.85503 15.245 0.006
 672.85997 15.559 0.006
 673.77302 15.745 0.006
 684.78798 15.645 0.006
 685.78849 14.985 0.006
 686.74456 15.433 0.006
 687.90586 15.701 0.006
 688.87377 15.103 0.006
 689.74031 15.463 0.006
 697.70617 15.214 0.006
 698.72141 15.540 0.007
 699.73223 15.743 0.006
 700.71732 15.287 0.006
 701.68899 15.576 0.006
 704.68357 15.599 0.006
 706.68192 15.368 0.006
 706.77641 15.393 0.006
 707.71248 15.626 0.007
 708.71000 15.076 0.006
 712.71035 15.431 0.007
 713.72455 15.674 0.006
 714.74110 15.070 0.006
 715.78196 15.497 0.006
 716.76448 15.719 0.006
 720.67150 15.166 0.006
 726.73166 15.317 0.006
 728.72477 15.555 0.006
 729.66915 15.338 0.006
 730.62049 15.602 0.006
 733.68010 15.628 0.007
 739.70231 15.680 0.006
 741.66591 15.488 0.006
 742.65971 15.708 0.006
 744.62823 15.494 0.006
 745.66813 15.742 0.006
 746.61293 15.183 0.006
 747.57069 15.516 0.006
 748.56737 15.745 0.007
 749.57380 15.223 0.006
 750.54802 15.544 0.007
 751.57814 15.735 0.007
 752.78190 15.355 0.006
 753.72166 15.615 0.006
 754.75319 15.155 0.006
 755.57688 15.328 0.006
 759.57951 15.636 0.006
 760.58384 14.997 0.006
 761.57909 15.427 0.006
 762.57709 15.653 0.007
 762.70735 15.687 0.007
 762.78576 15.680 0.007
 763.59609 15.009 0.006
 763.74034 15.090 0.006
 764.67412 15.460 0.007
 765.55944 15.668 0.007
 766.59636 15.081 0.006
 766.66291 15.118 0.006
 767.57080 15.482 0.007
 767.72444 15.515 0.007
 769.55572 15.127 0.006
 770.65202 15.521 0.006
 771.62818 15.744 0.006
 772.55626 15.201 0.006
 773.57884 15.543 0.006
 774.64866 15.727 0.006
 775.60156 15.282 0.006
 776.68251 15.603 0.006
 777.59944 15.661 0.006
 778.57260 15.321 0.006
 778.66409 15.347 0.006
 779.63198 15.617 0.006
 780.63178 15.294 0.006
 780.72591 15.015 0.006
 781.60835 15.379 0.006
 782.60601 15.635 0.006
 783.58576 15.037 0.006
 784.62535 15.422 0.006
 785.59621 15.641 0.006
 786.60092 14.996 0.006
 787.68132 15.468 0.006
 788.61293 15.670 0.006
 790.56295 15.474 0.008
 795.57471 15.185 0.006
 796.62430 15.541 0.006
 797.69479 15.713 0.006
 798.61220 15.258 0.006
 800.61011 15.684 0.006
 802.59064 15.580 0.006
 805.59669 15.612 0.006
 806.60746 15.082 0.006
 817.63490 15.731 0.006
 819.67600 15.540 0.006
 820.67501 15.740 0.006
 822.59495 15.558 0.006
 823.67222 15.671 0.006
 824.62036 15.313 0.006
 824.68318 15.343 0.006
 825.69354 15.601 0.007
 828.65358 15.625 0.006
 829.62018 15.145 0.006
 832.62710 14.980 0.006
 833.64721 15.438 0.006
