2104.89510 17.146 0.013
2112.88872 16.988 0.011
2117.85625 16.782 0.011
2123.89361 16.592 0.011
2125.77910 17.144 0.022
2128.89320 17.207 0.021
2129.92112 17.163 0.014
2130.89816 17.182 0.014
2131.78712 17.232 0.015
2132.87000 17.188 0.015
2133.84294 17.200 0.017
2134.88038 17.213 0.020
2136.91681 17.210 0.017
2137.87408 17.211 0.018
2140.87886 17.190 0.017
2141.78912 17.150 0.018
2142.84679 17.168 0.015
2143.89782 17.165 0.015
2144.77783 17.074 0.013
2156.73937 16.705 0.013
2160.81899 16.659 0.011
2161.69781 17.146 0.018
2162.83622 16.571 0.011
2166.65923 17.183 0.015
2167.71535 17.185 0.014
2171.78614 17.222 0.013
2172.82845 17.183 0.014
2173.77193 17.220 0.013
2174.69831 17.188 0.014
2177.70381 17.182 0.015
2184.76507 17.087 0.015
2187.63572 16.893 0.015
2189.75496 16.922 0.015
2190.75512 16.915 0.013
2192.72207 16.847 0.010
2193.74932 16.845 0.011
2194.71397 16.757 0.011
2203.61695 17.137 0.014
2208.71343 17.220 0.018
2211.71994 17.193 0.018
2212.70579 17.218 0.017
2214.72661 17.188 0.017
2217.70035 17.198 0.015
2221.58901 17.002 0.015
2223.63910 17.002 0.014
2225.65673 16.977 0.013
2227.54999 16.809 0.014
2228.61798 16.875 0.011
2230.60506 16.774 0.011
2232.62533 16.748 0.011
2234.61070 16.628 0.010
2236.59982 16.575 0.010
2239.54871 17.187 0.017
2241.59228 17.164 0.015
2243.63053 17.122 0.015
2249.59789 17.198 0.013
2251.59687 17.177 0.014
2254.59437 17.162 0.014
2256.61257 17.182 0.017
2263.55105 16.934 0.013
2265.58640 16.950 0.013
2270.61085 16.831 0.011
2274.59169 16.635 0.013
2276.60239 16.556 0.013
2278.57908 16.970 0.014
2283.60919 17.158 0.015
2290.56241 17.220 0.018
2292.62216 17.203 0.018
2294.62344 17.183 0.018
2296.58371 17.203 0.021
2298.59226 17.154 0.018
2300.59143 17.101 0.015
2303.57128 16.972 0.015
2453.90369 16.563 0.013
2462.90745 17.194 0.017
2464.90805 17.205 0.014
2466.90047 17.230 0.021
2468.89643 17.215 0.015
2470.88568 17.191 0.014
2472.86811 17.134 0.013
2481.83851 16.948 0.018
2488.77332 16.608 0.011
2489.83564 16.666 0.011
2492.81733 16.737 0.013
2496.81579 17.198 0.014
2497.83813 17.217 0.017
2498.83834 17.152 0.014
2499.92607 17.195 0.014
2500.93175 17.215 0.018
2501.92244 17.159 0.014
2502.89831 17.182 0.015
2516.88802 17.122 0.017
2517.88857 17.086 0.014
2518.86443 17.056 0.017
2519.77583 16.962 0.013
2520.85614 16.968 0.014
2521.74600 16.867 0.013
2524.77161 16.824 0.014
2529.76155 16.552 0.010
2535.75975 17.194 0.017
2537.76626 17.111 0.018
2537.78524 17.137 0.020
2538.86693 17.202 0.021
2539.75751 17.220 0.015
2540.80845 17.223 0.020
2541.77287 17.205 0.017
2542.73929 17.204 0.014
2544.72587 17.210 0.014
2545.73667 17.200 0.014
2547.75069 17.178 0.017
2548.77538 17.205 0.015
2550.77044 17.163 0.014
2551.75786 17.156 0.014
2552.77300 17.120 0.013
2553.71380 17.056 0.015
2554.76630 17.089 0.014
2555.77423 17.089 0.014
2556.75413 17.029 0.013
2557.76576 17.009 0.013
2558.72222 16.931 0.013
2559.67994 16.884 0.011
2560.71239 16.875 0.011
2561.75784 16.893 0.014
2563.73854 16.820 0.013
2564.76589 16.847 0.013
2565.75206 16.785 0.013
2566.72692 16.686 0.011
2571.71744 16.987 0.015
2573.71850 17.213 0.020
2574.70599 17.185 0.014
2576.74517 17.153 0.017
2577.70363 17.169 0.018
2578.68561 17.208 0.017
2579.69620 17.218 0.018
2580.70778 17.206 0.015
2583.68456 17.197 0.018
