 466.54470 15.482 0.006
 466.55380 15.497 0.006
 466.56904 15.496 0.006
 466.59963 15.498 0.006
 466.62917 15.489 0.006
 467.54702 15.650 0.006
 467.57650 15.649 0.006
 467.60597 15.658 0.006
 467.63547 15.665 0.006
 469.55639 15.181 0.006
 469.59501 15.176 0.006
 469.62666 15.176 0.006
 471.60893 15.482 0.006
 471.62417 15.494 0.006
 472.54109 15.626 0.006
 472.55587 15.640 0.006
 472.57053 15.632 0.006
 472.58516 15.622 0.006
 627.85913 15.136 0.006
 628.90021 15.297 0.006
 629.89801 15.415 0.006
 631.92897 15.469 0.006
 632.86949 15.121 0.006
 633.90492 15.279 0.006
 635.89977 15.572 0.006
 643.86877 15.240 0.006
 645.84048 15.541 0.006
 647.79822 15.136 0.006
 649.79561 15.341 0.006
 652.84281 15.149 0.006
 656.85597 15.664 0.006
 657.82823 15.225 0.006
 658.86853 15.181 0.006
 663.77481 15.164 0.006
 664.87974 15.311 0.006
 665.82700 15.461 0.006
 666.83755 15.617 0.006
 667.85679 15.382 0.006
 668.82762 15.141 0.006
 670.79317 15.420 0.006
 671.81522 15.602 0.006
 672.82076 15.494 0.006
 673.78813 15.128 0.006
 684.74852 15.226 0.006
 685.80338 15.364 0.006
 686.70466 15.532 0.006
 687.78601 15.655 0.006
 688.72803 15.114 0.006
 689.75519 15.217 0.006
 697.72134 15.647 0.006
 698.79245 15.181 0.006
 699.69145 15.161 0.006
 700.73224 15.320 0.006
 701.70447 15.475 0.006
 704.73246 15.159 0.006
 706.69812 15.438 0.006
 707.73568 15.619 0.006
 708.75984 15.367 0.006
 712.76039 15.607 0.006
 713.74176 15.492 0.006
 714.75673 15.130 0.006
 715.72229 15.272 0.006
 716.69037 15.389 0.006
 726.67298 15.355 0.006
 728.68369 15.659 0.006
 729.68585 15.093 0.006
 730.67021 15.211 0.006
 733.63669 15.666 0.006
 739.65664 15.207 0.006
 741.62245 15.314 0.006
 742.59871 15.471 0.006
 744.64582 15.324 0.006
 745.59674 15.147 0.006
 746.78753 15.321 0.006
 747.65805 15.452 0.006
 748.61982 15.616 0.006
 749.62517 15.401 0.006
 750.61901 15.140 0.006
 751.62743 15.294 0.006
 752.74183 15.439 0.006
 753.67747 15.606 0.006
 759.63534 15.572 0.006
 760.66100 15.118 0.006
 761.63704 15.257 0.006
 761.74229 15.275 0.006
 762.62841 15.383 0.006
 762.65796 15.374 0.006
 763.64464 15.561 0.006
 763.75538 15.579 0.006
 765.57669 15.118 0.006
 766.61417 15.238 0.006
 766.71704 15.269 0.006
 767.62167 15.363 0.006
 767.68332 15.369 0.006
 769.60450 15.663 0.006
 769.67823 15.655 0.006
 770.61064 15.097 0.006
