 622.87510 16.402 0.010
 624.90166 16.704 0.011
 625.88911 16.379 0.009
 626.86063 16.840 0.012
 627.84685 16.665 0.011
 628.88794 16.354 0.009
 629.88574 16.821 0.013
 631.91669 16.377 0.010
 632.85719 16.889 0.013
 633.89262 16.659 0.010
 635.88749 16.832 0.011
 643.85649 16.524 0.011
 645.82822 16.557 0.010
 647.78593 16.769 0.016
 649.78333 16.893 0.015
 652.83054 16.899 0.013
 656.84369 16.756 0.010
 657.81595 16.475 0.009
 658.85625 16.868 0.016
 663.76251 16.382 0.010
 664.86743 16.868 0.012
 665.81472 16.696 0.008
 666.82527 16.417 0.008
 667.84449 16.854 0.011
 668.81531 16.685 0.008
 670.78089 16.840 0.012
 671.80294 16.671 0.009
 672.80848 16.310 0.008
 673.77586 16.805 0.010
 684.73625 16.756 0.010
 685.79110 16.814 0.011
 686.69236 16.556 0.011
 687.77372 16.689 0.010
 688.71577 16.785 0.010
 689.74291 16.562 0.008
 697.70904 16.740 0.011
 698.78015 16.520 0.009
 699.67919 16.841 0.011
 700.71996 16.725 0.010
 701.69219 16.422 0.009
 704.72017 16.430 0.010
 706.68583 16.697 0.013
 707.72339 16.396 0.011
 708.74754 16.823 0.013
 712.74809 16.700 0.010
 713.72946 16.335 0.008
 714.74444 16.829 0.010
 715.70999 16.654 0.011
 716.67808 16.248 0.008
 720.70991 16.805 0.013
 726.66069 16.795 0.012
 728.67140 16.786 0.010
 729.67354 16.789 0.011
 730.65791 16.542 0.010
 733.62440 16.512 0.011
 739.64436 16.470 0.010
 741.61016 16.725 0.009
 742.58640 16.419 0.009
 744.63353 16.718 0.011
 745.58446 16.380 0.009
 746.77526 16.909 0.013
 747.64574 16.709 0.011
 748.60747 16.365 0.009
 749.61285 16.826 0.012
 750.60670 16.665 0.011
 751.61510 16.341 0.010
 752.72952 16.831 0.013
 753.66515 16.679 0.011
 759.62300 16.628 0.010
 760.64867 16.255 0.008
 761.62472 16.831 0.012
 761.72998 16.812 0.014
 762.61610 16.629 0.012
 762.64566 16.624 0.012
 763.63231 16.257 0.009
 763.74306 16.348 0.010
 764.71902 16.796 0.018
 765.56438 16.576 0.012
 766.60183 16.506 0.012
 766.70472 16.264 0.010
 767.60937 16.815 0.015
 767.67098 16.819 0.020
 767.77160 16.835 0.016
 769.59220 16.734 0.012
 769.66591 16.307 0.009
 770.59833 16.794 0.012
 771.63140 16.581 0.010
 772.59324 16.883 0.012
 773.59834 16.786 0.011
 773.75056 16.811 0.013
 774.59134 16.538 0.010
 775.54924 16.898 0.011
 776.63015 16.801 0.011
 777.60441 16.545 0.009
 778.60781 16.923 0.014
 779.63469 16.767 0.012
 779.74501 16.829 0.012
 780.63456 16.560 0.013
 781.54889 16.855 0.012
 781.72723 16.654 0.011
 782.61227 16.756 0.012
 782.73825 16.801 0.014
 783.53144 16.436 0.009
 784.57337 16.853 0.011
 785.60024 16.747 0.011
 785.74581 16.790 0.011
 786.60390 16.464 0.009
 787.68435 16.894 0.012
 788.61719 16.728 0.011
 788.64273 16.742 0.011
 790.56588 16.862 0.012
 792.54384 16.351 0.009
 795.60853 16.405 0.009
 796.53742 16.851 0.016
 796.72280 16.862 0.016
 797.69758 16.727 0.011
 799.69818 16.854 0.012
 800.61316 16.671 0.010
 802.67321 16.825 0.015
 805.60054 16.845 0.013
 806.61073 16.661 0.013
 808.54214 16.809 0.015
 816.67312 16.254 0.009
 817.58321 16.797 0.010
 819.54601 16.905 0.013
 820.62231 16.819 0.013
