 621.84736 16.913 0.014
 626.93034 17.084 0.011
 627.89601 16.912 0.010
 631.91148 17.158 0.012
 632.90623 17.056 0.011
 635.88215 17.057 0.010
 643.85154 17.144 0.012
 645.87768 16.904 0.010
 649.84036 17.156 0.014
 656.89286 17.048 0.010
 657.89673 16.941 0.011
 658.90549 17.156 0.012
 665.87252 17.010 0.010
 666.87461 17.021 0.009
 667.89364 17.215 0.010
 668.86440 16.997 0.008
 670.83008 17.124 0.010
 671.85254 16.997 0.008
 672.85748 17.129 0.009
 673.77053 17.112 0.010
 684.78549 17.186 0.010
 685.78600 17.084 0.011
 686.74207 16.925 0.010
 687.90337 17.173 0.010
 688.87128 17.133 0.010
 689.73782 16.911 0.009
 697.70368 17.069 0.010
 698.71892 16.888 0.011
 699.72974 17.171 0.010
 700.71482 17.061 0.010
 701.68650 16.898 0.010
 704.68108 16.899 0.011
 706.67943 17.020 0.014
 706.77391 17.045 0.014
 707.70999 16.867 0.010
 708.70751 17.176 0.014
 712.70786 17.055 0.013
 713.72205 16.922 0.009
 714.73861 17.181 0.010
 715.77947 17.048 0.010
 716.76199 16.906 0.009
 720.66901 17.140 0.012
 726.72917 17.160 0.010
 728.72228 17.022 0.010
 729.66666 17.142 0.010
 730.61800 16.976 0.010
 733.67761 17.002 0.012
 739.69982 16.972 0.010
 741.66342 17.123 0.010
 742.65722 16.961 0.010
 744.62574 17.134 0.010
 745.66564 16.968 0.010
 746.61044 17.188 0.010
 748.56488 16.911 0.011
 749.57131 17.190 0.019
 750.54553 17.081 0.015
 751.57565 16.934 0.013
 752.77941 17.169 0.011
 753.71917 17.110 0.010
 754.75070 16.974 0.013
 755.57439 17.152 0.011
 759.57702 17.073 0.010
 760.58135 16.880 0.010
 761.57660 17.171 0.010
 762.57460 17.083 0.012
 762.70486 17.112 0.013
 762.78327 17.150 0.019
 763.59360 16.902 0.011
 763.73785 16.978 0.010
 764.67163 17.179 0.019
 765.55695 17.067 0.013
 766.59387 16.901 0.011
 766.66042 16.917 0.012
 767.56831 17.171 0.016
 767.72195 17.202 0.017
 769.55323 16.909 0.010
 770.64953 17.199 0.012
 771.62569 17.086 0.010
 772.55376 16.888 0.010
 773.57635 17.167 0.010
 774.64617 17.090 0.010
 775.59907 16.901 0.010
 776.68002 17.198 0.013
 777.59695 17.051 0.011
 778.57011 16.912 0.012
 778.66160 16.887 0.011
 779.62949 17.162 0.013
 780.62929 17.049 0.013
 780.72341 17.098 0.013
 781.60586 16.925 0.010
 782.60352 17.187 0.014
 783.58327 17.039 0.010
 784.62286 16.918 0.010
 785.59371 17.150 0.011
 786.59843 17.051 0.010
 787.67883 16.881 0.010
 788.61044 17.176 0.011
 790.56045 17.000 0.010
 795.57222 17.021 0.011
 796.62181 16.996 0.012
 797.69230 17.152 0.012
 798.60971 17.031 0.010
 800.60762 17.141 0.010
 802.58815 17.047 0.012
 805.59420 17.079 0.011
 806.60497 17.095 0.013
 817.63241 17.161 0.011
 819.67351 16.989 0.009
 820.67252 17.094 0.010
 822.59246 16.966 0.010
 823.66973 17.124 0.013
 824.61786 17.133 0.014
 824.68069 17.127 0.015
 825.69105 17.019 0.017
 828.65109 16.956 0.010
 829.61769 17.171 0.012
 832.62461 17.193 0.012
 833.64472 17.119 0.010
 834.65890 16.988 0.013
 836.59229 17.135 0.012
 838.56541 17.191 0.015
 840.58084 16.900 0.011
 845.58650 17.067 0.010
 850.55396 17.161 0.013
 855.56063 16.887 0.012
 856.54851 17.162 0.014
 859.54814 17.134 0.012
 860.58045 17.089 0.013
 866.56775 17.066 0.011
 876.53630 16.963 0.010
 962.91688 16.989 0.011
 986.88316 16.926 0.010
 987.89546 17.174 0.011
 991.90935 17.100 0.011
 996.87710 17.201 0.008
 998.88278 16.934 0.010
1003.81396 17.057 0.014
1005.83938 17.152 0.015
1008.87253 17.172 0.012
1020.83543 17.174 0.011
1025.81507 17.033 0.013
1035.78995 17.141 0.010
1037.81721 17.124 0.011
1038.91623 17.172 0.014
1041.88666 17.135 0.010
1045.78780 16.983 0.010
1049.80821 17.185 0.011
1052.81861 17.185 0.012
1055.68835 17.174 0.011
1058.84015 17.205 0.014
1059.81901 17.105 0.012
1064.76216 17.188 0.013
1068.75403 17.105 0.010
1071.78201 17.088 0.010
1075.79915 16.886 0.009
1078.72093 16.878 0.008
1080.66697 17.028 0.010
1083.75927 17.062 0.009
1086.60983 17.012 0.010
1090.69292 16.959 0.014
1092.69302 17.022 0.011
1094.68917 17.156 0.010
1102.65778 17.121 0.010
1107.62611 16.971 0.009
1112.73230 17.145 0.010
1117.60772 17.194 0.011
1122.61931 16.925 0.010
1128.56790 16.893 0.011
1132.59826 17.162 0.011
1135.66694 17.190 0.010
1138.61973 17.176 0.010
1140.65210 16.907 0.010
1144.65512 17.172 0.012
1151.58959 17.044 0.010
1154.60918 17.061 0.012
1157.65493 17.064 0.012
1160.64643 17.056 0.012
1163.72836 17.057 0.010
1166.69541 17.048 0.010
1170.62432 16.966 0.010
1175.68545 17.047 0.016
1179.68315 16.918 0.010
1183.69203 17.154 0.012
1186.68586 17.166 0.010
1189.57441 17.133 0.010
1192.61900 17.138 0.010
1202.56556 16.942 0.011
1206.56918 17.174 0.014
1212.56075 17.153 0.015
1216.56679 17.077 0.013
1220.56298 16.869 0.010
1227.55857 17.185 0.012
1233.54611 17.164 0.016
1329.80745 17.119 0.015
1330.91760 17.011 0.012
1335.86274 17.121 0.013
1341.92358 17.156 0.012
1347.91995 17.126 0.013
1355.90884 17.187 0.015
1365.90975 17.088 0.012
1367.88731 17.161 0.016
1369.87498 16.897 0.010
1374.87391 17.068 0.012
1395.83950 17.033 0.011
1397.86288 17.175 0.013
1401.87654 17.031 0.010
1407.88385 17.032 0.011
1412.78181 17.110 0.012
1418.82191 17.129 0.011
1430.71591 17.091 0.011
1432.78078 17.180 0.011
1438.73367 17.185 0.010
1441.84078 17.183 0.010
1447.69724 17.170 0.016
1451.66330 17.035 0.011
1454.63753 17.018 0.011
1459.68312 17.130 0.015
1461.65794 16.996 0.010
1462.71631 17.157 0.011
1470.60517 17.152 0.014
1475.62926 16.970 0.011
1478.57784 16.954 0.011
1479.59401 17.158 0.013
1484.59325 16.954 0.010
1487.62030 16.942 0.010
1490.65603 16.959 0.010
1492.55880 17.110 0.014
1495.60808 17.091 0.011
1499.57674 16.910 0.011
1502.59719 16.875 0.011
1505.66427 16.926 0.011
1509.57520 17.180 0.011
1512.67735 17.183 0.014
1516.57708 17.038 0.010
1518.64700 17.183 0.012
1520.67485 16.917 0.011
1523.59219 16.908 0.013
1526.57510 16.912 0.010
1531.68240 17.038 0.012
1546.59851 16.990 0.010
1551.56152 17.152 0.011
1556.60226 17.136 0.015
1567.59863 17.010 0.015
1571.59313 17.188 0.011
1576.58197 16.946 0.011
1580.58672 17.189 0.011
1583.58880 17.190 0.012
1587.57786 17.106 0.011
1592.56989 17.188 0.015
1599.54826 17.072 0.014
1602.53807 17.039 0.014
1607.53219 17.129 0.014
1716.91057 16.964 0.011
1728.90202 16.951 0.010
1731.88860 16.910 0.009
1740.87725 16.900 0.012
1742.90171 17.071 0.013
1743.87508 16.924 0.012
1744.89417 17.195 0.014
1749.84451 16.876 0.009
1750.87102 17.171 0.012
1751.82828 17.051 0.010
1752.84405 16.856 0.010
1753.84510 17.172 0.011
1754.81731 17.039 0.011
1755.83719 16.915 0.015
1756.86632 17.166 0.021
1757.81572 17.049 0.013
1758.82037 16.896 0.010
1759.81023 17.143 0.010
1761.84960 16.884 0.010
1762.83200 17.171 0.012
1763.83765 17.036 0.010
1764.82742 16.939 0.009
1765.82360 17.131 0.011
1766.77686 17.008 0.013
1768.78785 17.159 0.012
1769.69671 16.950 0.013
1771.79003 17.120 0.016
1772.80992 16.980 0.010
1773.77715 17.078 0.012
1775.86103 17.024 0.010
1784.84539 16.967 0.012
1788.74872 17.195 0.012
1803.80287 17.183 0.011
1808.81179 16.946 0.010
1811.79494 16.930 0.009
1814.84179 16.929 0.010
1817.80766 16.934 0.009
1821.60956 17.124 0.015
1823.76707 16.885 0.008
1828.85352 17.093 0.012
1829.77836 16.870 0.010
1847.80202 16.929 0.010
1854.78440 17.155 0.010
1859.74840 17.083 0.012
1863.73209 17.154 0.013
1871.79285 17.117 0.010
2086.91788 17.132 0.015
2104.84997 17.103 0.012
2106.90981 17.190 0.016
2115.90479 17.179 0.016
2116.89092 17.094 0.012
2117.89659 16.894 0.011
2123.83959 16.873 0.012
2128.84414 17.042 0.016
2129.87626 16.877 0.011
2130.82514 17.154 0.015
2131.81866 17.059 0.014
2132.82488 16.898 0.013
2133.91343 17.174 0.019
2134.82976 17.035 0.016
2135.86420 16.880 0.011
2136.86411 17.150 0.016
2137.90908 17.053 0.018
2140.83398 17.028 0.013
2142.88122 17.171 0.015
2143.83528 17.028 0.013
2144.80679 17.021 0.011
2155.89748 17.025 0.018
2156.84401 17.052 0.013
2160.77372 17.139 0.015
2162.78028 17.171 0.012
2166.77505 17.133 0.012
2167.74587 16.935 0.011
2168.73237 17.163 0.014
2171.75844 17.152 0.012
2172.76501 17.116 0.014
2173.72710 16.919 0.011
2177.65875 17.175 0.015
2184.72010 17.085 0.015
2185.68358 16.874 0.012
2187.66619 17.033 0.016
2190.71010 17.086 0.014
2191.65193 16.909 0.013
2192.68069 17.182 0.012
2193.70166 17.057 0.011
2194.67294 16.890 0.011
2201.73902 17.165 0.012
2206.62485 17.043 0.019
2211.66350 17.025 0.012
2212.66257 17.041 0.015
2213.67355 17.189 0.019
2214.65992 17.001 0.015
2215.67521 17.047 0.015
2217.65287 17.011 0.016
2219.69602 17.160 0.018
2222.74525 17.138 0.016
2223.68499 16.977 0.013
2225.61452 17.127 0.013
2226.66086 16.966 0.014
2228.57626 17.116 0.014
2230.51353 17.202 0.023
2232.52733 16.909 0.014
2234.56941 17.104 0.013
2236.55890 17.199 0.014
2238.56428 16.940 0.013
2241.55111 16.908 0.014
2243.58935 17.094 0.013
2248.63379 17.180 0.012
2250.59981 16.914 0.012
2253.58770 16.898 0.012
2256.56998 16.887 0.013
2258.61041 17.079 0.012
2263.60167 17.195 0.016
2265.62769 16.874 0.010
2270.58588 17.056 0.013
2272.58395 17.162 0.015
2274.56780 16.943 0.015
2276.53139 17.023 0.019
2280.54787 17.025 0.017
2285.58638 17.003 0.012
2289.58329 17.018 0.013
2291.58400 17.017 0.013
2293.58450 17.165 0.017
2295.58081 17.082 0.014
2297.58399 16.995 0.016
2299.58047 17.108 0.015
2301.57316 17.123 0.018
2448.90478 17.141 0.019
2460.90484 17.133 0.019
2463.93393 17.148 0.015
2466.85579 17.127 0.018
2467.91966 16.967 0.013
2469.91896 17.118 0.013
2471.90850 17.179 0.015
2472.89857 17.068 0.010
2473.92476 16.961 0.010
2481.88403 17.094 0.018
2483.90769 17.193 0.013
2486.90780 17.177 0.019
2488.90976 16.921 0.016
2492.92209 17.185 0.015
2496.92186 17.068 0.013
2498.79311 17.164 0.014
2499.87810 17.071 0.013
2500.88653 16.889 0.013
2501.87328 17.191 0.013
2502.85344 17.065 0.015
2508.76406 17.017 0.020
2516.79550 17.138 0.018
2517.84227 17.022 0.014
2518.81456 17.010 0.013
2519.81284 17.162 0.013
2520.81101 17.019 0.015
2521.79929 17.047 0.013
2524.80269 17.106 0.017
2526.79652 16.999 0.010
2529.79274 16.996 0.012
2534.85334 17.165 0.017
2535.79098 16.960 0.013
2537.72106 17.107 0.018
2538.82214 16.959 0.014
2539.71930 17.183 0.015
2540.76180 17.113 0.018
2541.73118 16.933 0.012
2542.70100 17.202 0.014
2544.68093 16.909 0.011
2545.69446 17.182 0.014
2547.71245 16.923 0.012
2548.73044 17.197 0.015
2550.72571 16.911 0.012
2551.71224 17.185 0.014
2552.72825 17.092 0.011
2554.72135 17.172 0.014
2555.72929 17.078 0.013
2556.70836 16.914 0.011
2557.72088 17.178 0.012
2558.67736 17.073 0.013
2559.63441 16.882 0.012
2560.66734 17.164 0.013
2561.71296 17.068 0.015
2562.68572 16.869 0.012
2563.69365 17.144 0.016
2564.71001 17.090 0.015
2565.70601 16.867 0.013
2566.68095 17.159 0.015
2568.75000 16.894 0.014
2571.66655 16.920 0.012
2572.74181 17.158 0.016
2573.67988 17.016 0.018
2574.65986 16.938 0.012
2576.69460 17.011 0.014
2577.65966 16.966 0.015
2578.64716 17.153 0.016
2579.65768 17.023 0.014
2580.66582 16.960 0.012
2583.63787 17.015 0.015
2584.64432 17.146 0.015
2586.64552 17.059 0.013
2587.62740 17.144 0.014
2589.61831 17.130 0.014
2590.63505 17.118 0.015
2591.66123 16.989 0.014
2593.62450 17.141 0.016
2594.63052 16.977 0.015
2596.60414 17.107 0.016
2597.59131 16.953 0.015
2598.67151 17.139 0.016
2599.62558 17.075 0.019
2607.64568 17.183 0.018
2610.56701 17.171 0.018
2613.56101 17.181 0.016
2615.59140 16.919 0.012
2619.57591 17.159 0.016
2621.58490 16.901 0.016
2625.56764 17.163 0.021
2627.53833 16.874 0.015
2630.55276 16.907 0.017
2635.56647 17.052 0.013
2637.56136 17.176 0.017
2640.53168 17.169 0.019
2642.57143 16.907 0.015
2646.58278 17.136 0.017
2651.55685 16.929 0.017
2654.57706 16.941 0.018
2657.53693 17.070 0.020
2661.53346 17.128 0.013
2664.57393 17.130 0.019
2672.55188 17.177 0.023
2676.54208 17.107 0.016
2679.55678 17.112 0.015
2683.53515 16.967 0.019
2777.92190 17.172 0.018
2804.85045 17.157 0.021
2805.86773 16.988 0.021
2811.92285 17.028 0.018
2815.89647 17.035 0.013
2817.94510 17.036 0.017
2830.83565 17.167 0.015
2831.80530 17.099 0.018
2832.76599 16.930 0.014
2832.94386 16.996 0.015
2833.88382 17.185 0.019
2834.93447 17.136 0.016
2838.83584 16.935 0.015
2840.84353 17.131 0.014
2843.84485 17.100 0.013
2844.89057 16.961 0.012
2845.93760 17.142 0.017
2849.87410 17.097 0.015
2850.90685 16.956 0.015
2852.83544 17.091 0.018
2854.84679 17.205 0.019
2857.85421 17.165 0.016
2858.92783 17.095 0.013
2860.89376 17.187 0.014
2861.76519 17.048 0.012
2862.88863 16.896 0.013
2865.81300 16.883 0.013
2866.89972 17.184 0.022
2867.80240 17.046 0.014
2868.80602 16.890 0.012
2869.79255 17.162 0.014
2870.83404 17.075 0.014
2871.87716 16.881 0.012
2872.83399 17.176 0.013
2875.82483 17.153 0.017
2876.79424 17.037 0.013
2879.72076 17.011 0.013
2883.84398 16.911 0.011
2885.77933 17.004 0.011
2890.71021 17.104 0.020
2893.76166 17.137 0.014
2895.81088 17.045 0.012
2897.71437 16.970 0.013
2899.75206 17.146 0.012
2903.76784 16.957 0.009
2906.72005 16.963 0.011
2908.69706 17.099 0.014
2910.69195 17.206 0.017
2912.69729 16.931 0.011
2916.71004 17.176 0.012
2918.68693 16.889 0.012
2922.68690 17.182 0.016
2924.62789 16.873 0.012
2926.62189 17.042 0.014
2929.68310 17.064 0.014
2931.65902 17.162 0.012
2933.66948 16.879 0.010
2935.63383 17.063 0.014
2937.65942 17.172 0.016
2939.67488 16.898 0.013
2940.65205 17.171 0.012
2941.62729 17.021 0.011
2942.65210 16.926 0.013
2943.62343 17.154 0.015
2944.60779 17.028 0.013
2946.56257 17.159 0.015
2946.60253 17.150 0.015
2947.63414 17.020 0.014
2949.61524 17.157 0.014
2950.56678 16.976 0.013
2951.64736 16.987 0.014
2953.59527 16.998 0.013
2955.58041 17.149 0.017
2957.59399 17.125 0.013
2960.60844 17.092 0.017
2962.64828 16.993 0.013
2965.65094 17.005 0.012
2968.61328 16.972 0.014
2970.63211 17.128 0.014
2972.63667 17.171 0.015
2975.54474 17.173 0.014
2977.64055 16.983 0.017
2979.58044 17.111 0.016
2983.56125 16.925 0.014
2986.57784 16.933 0.012
2988.54983 17.079 0.015
2991.57597 17.095 0.015
2994.56171 17.100 0.016
2997.57710 17.079 0.013
3000.56823 17.077 0.014
3003.55109 17.042 0.016
3006.53839 17.043 0.014
3009.53367 17.049 0.019
3013.53610 16.905 0.014
3015.57133 17.059 0.014
3018.54843 17.037 0.018
3020.58414 17.179 0.014
3022.53702 16.980 0.017
3024.53679 17.006 0.017
3025.59639 16.910 0.013
3027.62189 17.056 0.013
