 627.84857 16.545 0.010
 628.88966 16.818 0.010
 629.88746 16.508 0.010
 631.91841 16.471 0.009
 632.85891 16.774 0.011
 633.89434 16.410 0.008
 635.88920 16.338 0.008
 643.85821 16.902 0.013
 645.82994 16.860 0.012
 647.78765 16.828 0.015
 649.78505 16.796 0.013
 652.83225 16.386 0.009
 656.84540 16.507 0.008
 657.81767 16.712 0.011
 658.85797 16.756 0.013
 663.76423 16.572 0.011
 664.86915 16.863 0.011
 665.81644 16.559 0.007
 666.82699 16.800 0.010
 667.84621 16.530 0.008
 668.81703 16.797 0.008
 670.78261 16.773 0.011
 671.80465 16.410 0.007
 672.81020 16.772 0.009
 673.77758 16.328 0.008
 684.73797 16.534 0.008
 685.79282 16.812 0.010
 686.69408 16.505 0.011
 687.77544 16.783 0.010
 688.71748 16.450 0.008
 689.74463 16.770 0.009
 697.71076 16.650 0.009
 698.78187 16.914 0.011
 699.68091 16.613 0.009
 700.72168 16.901 0.010
 701.69391 16.595 0.010
 704.72189 16.807 0.011
 706.68755 16.791 0.012
 707.72511 16.467 0.011
 708.74926 16.789 0.011
 712.74981 16.753 0.010
 713.73118 16.417 0.008
 714.74615 16.728 0.009
 715.71171 16.784 0.011
 716.67979 16.674 0.009
 726.66241 16.448 0.009
 728.67312 16.390 0.008
 729.67526 16.767 0.010
 730.65963 16.329 0.008
 733.62612 16.695 0.012
 739.64608 16.610 0.010
 741.61188 16.541 0.008
 742.58812 16.811 0.011
 744.63524 16.807 0.010
 745.58618 16.439 0.009
 746.77698 16.785 0.011
 747.64745 16.418 0.008
 748.60918 16.769 0.011
 749.61457 16.333 0.009
 750.60841 16.734 0.011
 751.61682 16.514 0.010
 752.73124 16.730 0.011
 753.66687 16.676 0.010
 759.62471 16.869 0.011
 760.65039 16.586 0.009
 761.62643 16.841 0.010
 761.73169 16.862 0.014
 762.61781 16.530 0.011
 762.64737 16.540 0.010
 763.63403 16.809 0.011
 763.74478 16.811 0.012
 764.72073 16.542 0.012
 765.56610 16.775 0.014
 766.60355 16.438 0.010
 766.70644 16.479 0.011
 767.61108 16.783 0.014
 767.67270 16.779 0.014
 767.77332 16.787 0.015
 769.59392 16.733 0.011
 769.66763 16.751 0.011
 770.60004 16.412 0.008
 771.63311 16.736 0.010
 772.59496 16.743 0.011
 773.60006 16.666 0.010
 773.75227 16.731 0.012
 774.59306 16.888 0.011
 775.55096 16.639 0.009
 776.63187 16.914 0.011
 777.60613 16.610 0.009
 778.60953 16.884 0.013
 779.63641 16.589 0.010
 779.74673 16.631 0.010
 780.63628 16.863 0.012
 781.55061 16.508 0.009
 781.72894 16.596 0.010
 782.61399 16.828 0.012
 782.73997 16.836 0.012
 783.53316 16.456 0.008
 784.57508 16.806 0.011
 785.60196 16.439 0.009
 785.74753 16.510 0.008
 786.60562 16.770 0.010
 787.68607 16.431 0.008
 788.61890 16.745 0.011
 788.64445 16.768 0.010
 790.56759 16.725 0.011
 792.54556 16.686 0.011
 795.61025 16.911 0.012
 796.53914 16.628 0.012
 796.72451 16.667 0.013
 797.69930 16.924 0.012
 798.56194 16.571 0.009
 799.69989 16.877 0.012
 800.61488 16.556 0.009
 802.67493 16.533 0.011
 805.60225 16.773 0.012
 806.61245 16.418 0.010
 808.54385 16.356 0.010
 816.67484 16.915 0.011
 817.58493 16.617 0.009
 819.54773 16.545 0.009
 820.62402 16.819 0.012
 822.54459 16.781 0.012
 824.57038 16.762 0.013
 825.64351 16.446 0.010
 828.60368 16.744 0.009
 829.57028 16.427 0.009
 832.57718 16.688 0.010
 833.59706 16.875 0.012
 834.56665 16.643 0.011
 836.54479 16.610 0.011
 838.57775 16.578 0.010
 840.58751 16.530 0.010
 845.53924 16.757 0.011
 850.56238 16.660 0.010
 855.56738 16.613 0.012
 859.55519 16.552 0.010
 866.51976 16.746 0.012
 962.92361 16.604 0.010
 966.92310 16.530 0.009
 970.89949 16.409 0.009
 976.88013 16.778 0.012
 986.83448 16.791 0.013
 987.84812 16.474 0.009
 991.91614 16.312 0.008
 996.92007 16.700 0.010
 998.89117 16.658 0.010
1004.78976 16.514 0.010
1006.81836 16.462 0.010
1020.88783 16.910 0.013
1025.92561 16.551 0.010
1035.74054 16.915 0.012
1037.76974 16.917 0.011
1041.77792 16.814 0.009
1045.73962 16.797 0.011
1048.72081 16.342 0.008
1052.76367 16.633 0.009
1055.63697 16.638 0.010
1058.84893 16.953 0.015
1059.76691 16.579 0.011
1061.71969 16.530 0.010
1064.80357 16.788 0.013
1068.70498 16.770 0.010
1072.68511 16.681 0.009
1076.66290 16.596 0.009
1078.67345 16.590 0.009
1081.68600 16.812 0.010
1084.62418 16.409 0.008
1087.64407 16.737 0.009
1090.70046 16.541 0.009
1092.73256 16.764 0.011
1094.63926 16.915 0.011
1102.60943 16.778 0.010
1106.70428 16.753 0.008
1110.62338 16.679 0.013
1116.58187 16.573 0.009
1120.57044 16.475 0.010
1126.64578 16.331 0.008
1129.54425 16.678 0.011
1132.52730 16.911 0.014
1135.57737 16.593 0.009
1138.62706 16.827 0.010
1140.60449 16.804 0.010
1144.66203 16.796 0.011
1151.54163 16.897 0.012
1155.54324 16.831 0.010
1159.53869 16.773 0.011
1162.57109 16.394 0.008
1164.68466 16.431 0.009
1170.54307 16.925 0.011
1178.65312 16.834 0.012
1182.66502 16.783 0.010
1183.70337 16.452 0.009
1185.68652 16.389 0.008
1188.68586 16.721 0.011
1191.56960 16.927 0.013
1202.58469 16.411 0.010
1205.53613 16.722 0.011
1217.56723 16.523 0.010
1220.56971 16.813 0.012
1229.52243 16.900 0.015
1238.51872 16.487 0.014
1327.90297 16.792 0.016
1330.81967 16.485 0.011
1335.87141 16.678 0.012
1340.89092 16.842 0.012
1348.92696 16.773 0.011
1354.90057 16.689 0.011
1360.92030 16.584 0.011
1365.91650 16.802 0.013
1367.84001 16.773 0.013
1374.91205 16.850 0.012
1394.84823 16.670 0.011
1395.87971 16.921 0.012
1397.80142 16.872 0.013
1401.82845 16.803 0.011
1402.91334 16.523 0.009
1407.83643 16.760 0.011
1412.73173 16.919 0.012
1417.89006 16.608 0.010
1430.72269 16.688 0.012
1432.73338 16.646 0.009
1435.68982 16.852 0.013
1439.65624 16.786 0.011
1442.65992 16.390 0.008
1447.73513 16.718 0.014
1451.67135 16.640 0.010
1455.69106 16.590 0.010
1460.73180 16.788 0.011
1462.63742 16.740 0.012
1470.64364 16.644 0.010
1471.77044 16.892 0.012
1472.63086 16.604 0.010
1475.63660 16.811 0.012
1477.56566 16.779 0.013
1481.58344 16.747 0.012
1484.63232 16.352 0.008
1487.62746 16.689 0.010
1490.66619 16.933 0.012
1492.56586 16.878 0.013
1495.52264 16.517 0.010
1499.55129 16.433 0.011
1502.54942 16.727 0.013
1505.61597 16.556 0.012
1508.55132 16.638 0.011
1509.52761 16.924 0.012
1512.62949 16.599 0.012
1515.60414 16.802 0.011
1517.60760 16.793 0.011
1520.59486 16.399 0.009
1524.54257 16.655 0.012
1526.58271 16.780 0.010
1531.63427 16.623 0.011
1543.59175 16.359 0.009
1546.60659 16.692 0.010
1551.56836 16.865 0.012
1555.60189 16.797 0.011
1562.58046 16.330 0.009
1569.55959 16.625 0.009
1575.58541 16.506 0.008
1580.56043 16.755 0.011
1583.56309 16.492 0.009
1587.54288 16.917 0.013
1597.52837 16.755 0.014
1603.53647 16.706 0.012
1608.51220 16.907 0.015
1701.89400 16.498 0.009
1703.89714 16.444 0.009
1705.90262 16.376 0.009
1716.86304 16.590 0.011
1717.87340 16.846 0.012
1718.85941 16.572 0.013
1729.90907 16.714 0.009
1732.87885 16.915 0.013
1740.82992 16.776 0.012
1742.87769 16.778 0.012
1744.84678 16.753 0.011
1745.87104 16.343 0.008
1749.85147 16.768 0.009
1750.82342 16.668 0.010
1751.83523 16.939 0.011
1752.79659 16.632 0.010
1753.79762 16.879 0.012
1754.82431 16.589 0.010
1755.78967 16.836 0.014
1756.81914 16.535 0.013
1757.76832 16.821 0.013
1758.77284 16.499 0.009
1759.81719 16.787 0.010
1761.79821 16.793 0.012
1762.78462 16.375 0.010
1763.78762 16.734 0.011
1764.78011 16.316 0.007
1765.77462 16.728 0.010
1766.71564 16.739 0.013
1768.79473 16.780 0.012
1769.70411 16.623 0.011
1771.82019 16.638 0.014
1772.76256 16.899 0.011
1773.72987 16.597 0.010
1776.75267 16.804 0.010
1784.72933 16.740 0.010
1788.79482 16.674 0.009
1803.75513 16.762 0.011
1806.74927 16.680 0.010
1808.81888 16.769 0.013
1811.74727 16.642 0.009
1814.79411 16.869 0.010
1817.75977 16.497 0.008
1822.63721 16.738 0.010
1826.78830 16.716 0.010
1829.73056 16.918 0.012
1846.77856 16.647 0.010
1850.73534 16.893 0.014
1854.79138 16.847 0.010
1858.71526 16.779 0.012
1862.71414 16.740 0.010
1867.73857 16.868 0.013
1871.74513 16.897 0.010
2090.90645 16.928 0.015
2105.90431 16.454 0.009
2106.86900 16.709 0.012
2113.84931 16.841 0.012
2116.85251 16.521 0.009
2123.79926 16.719 0.011
2127.81422 16.677 0.015
2128.80717 16.924 0.015
2129.83914 16.644 0.010
2130.86372 16.916 0.012
2131.85700 16.602 0.012
2133.87603 16.588 0.013
2134.79108 16.813 0.013
2135.82375 16.537 0.008
2136.84410 16.813 0.013
2137.79775 16.469 0.009
2140.79271 16.758 0.012
2141.82752 16.351 0.011
2142.76949 16.734 0.010
2143.80029 16.523 0.010
2144.84635 16.713 0.010
2155.86014 16.805 0.015
2156.80676 16.478 0.010
2160.73173 16.318 0.009
2162.74263 16.544 0.009
2166.73725 16.926 0.012
2167.78340 16.641 0.010
2171.72201 16.552 0.008
2172.72763 16.818 0.011
2173.70817 16.495 0.009
2177.59917 16.325 0.010
2184.68234 16.683 0.013
2185.64629 16.928 0.013
2187.70370 16.918 0.015
2188.66169 16.582 0.012
2190.67272 16.546 0.009
2191.68098 16.832 0.012
2192.64577 16.498 0.008
2193.66687 16.791 0.010
2194.63500 16.456 0.009
2195.70179 16.770 0.008
2200.61254 16.668 0.011
2201.64961 16.702 0.010
2203.70608 16.696 0.009
2211.62361 16.510 0.010
2212.62461 16.779 0.014
2213.63301 16.461 0.010
2214.61722 16.781 0.013
