2104.88015 15.533 0.006
2112.92050 15.749 0.006
2115.89654 15.685 0.007
2116.92441 15.018 0.005
2117.88280 15.353 0.006
2123.87839 15.014 0.005
2128.87832 15.541 0.007
2130.81712 15.057 0.005
2131.81013 15.408 0.006
2132.85489 15.624 0.007
2133.86739 15.519 0.007
2134.86050 15.303 0.006
2135.89742 15.557 0.006
2136.90121 15.762 0.008
2140.86393 15.174 0.006
2141.77415 15.310 0.006
2142.87404 15.582 0.007
2143.88310 15.777 0.007
2144.79872 15.154 0.005
2156.72451 15.597 0.007
2160.80374 15.724 0.007
2162.81406 15.411 0.006
2166.80491 15.550 0.006
2167.73814 15.736 0.006
2168.76273 15.118 0.005
2172.80103 15.332 0.006
2173.75706 15.574 0.006
2174.74079 15.777 0.006
2177.68892 15.663 0.007
2184.75021 15.703 0.007
2186.73851 15.401 0.007
2187.65851 15.612 0.007
2189.74013 15.272 0.006
2190.74023 15.542 0.006
2191.64436 15.707 0.007
2192.70825 15.071 0.005
2193.73545 15.439 0.006
2194.70029 15.637 0.006
2200.71467 15.424 0.006
2203.60292 15.311 0.006
2206.65263 15.170 0.006
2208.69672 15.698 0.007
2211.70464 15.598 0.006
2212.69125 15.757 0.007
2214.69127 15.511 0.007
2215.72725 15.719 0.007
2217.68642 15.390 0.006
2219.72340 15.559 0.007
2222.77270 15.760 0.008
2223.67776 15.107 0.006
2228.60369 15.563 0.006
2230.54177 15.098 0.006
2232.55478 15.646 0.006
2234.59680 15.323 0.006
2236.58602 15.765 0.007
2239.53357 15.672 0.007
2241.57835 15.369 0.006
2243.61670 15.751 0.007
2249.57288 15.626 0.006
2251.62684 15.286 0.006
2254.58061 15.097 0.005
2256.59795 15.677 0.008
2259.61878 15.574 0.006
2262.62526 15.470 0.006
2266.61713 15.589 0.007
2271.59206 15.011 0.005
2273.59129 15.612 0.007
2276.58597 15.536 0.007
2280.57988 15.639 0.007
2285.57584 15.126 0.005
2289.61168 15.345 0.006
2291.61693 15.777 0.006
2293.61336 15.488 0.006
2295.61006 15.019 0.005
2297.61462 15.594 0.006
2299.60926 15.253 0.006
2301.60080 15.715 0.007
2453.88795 15.141 0.006
2460.93465 15.229 0.006
2464.89199 15.370 0.006
2466.88549 15.739 0.008
2468.87974 15.501 0.006
2470.87073 15.042 0.005
2472.89082 15.621 0.005
2481.87633 15.320 0.007
2483.93777 15.766 0.007
2486.93850 15.689 0.008
2489.82052 15.563 0.005
2490.81676 15.753 0.008
2496.80048 15.595 0.006
2497.82277 15.742 0.007
2498.82307 15.243 0.006
2499.90810 15.533 0.006
2500.91648 15.737 0.007
2501.91118 15.088 0.005
2502.88328 15.401 0.006
2508.79388 15.113 0.006
2516.82627 15.479 0.006
2517.87328 15.688 0.007
2518.84754 15.006 0.005
2519.79884 15.347 0.006
2520.84100 15.587 0.006
2521.79160 15.740 0.007
2524.79451 15.701 0.007
2526.82647 15.396 0.005
2529.78500 15.260 0.005
2535.74461 15.558 0.006
2537.75111 15.557 0.007
2538.85159 15.761 0.008
2539.74700 15.130 0.006
2540.79179 15.458 0.007
2541.75901 15.649 0.007
2542.72867 15.267 0.006
2544.71085 15.563 0.006
2545.72215 15.759 0.007
2547.74029 15.454 0.006
2548.76046 15.701 0.007
2550.75560 15.353 0.005
2551.74273 15.592 0.007
2552.75810 15.730 0.007
2553.69890 15.235 0.006
2554.75125 15.510 0.006
2555.75922 15.705 0.007
2556.73845 15.028 0.005
2557.75078 15.382 0.006
2558.70733 15.598 0.006
2559.66429 15.713 0.007
2560.69739 15.257 0.006
2561.74295 15.542 0.007
2562.71559 15.720 0.007
2563.72363 15.072 0.005
2564.74001 15.423 0.006
2565.73491 15.632 0.007
2566.71390 15.423 0.006
2571.70216 15.440 0.006
2572.76963 15.681 0.007
2573.70779 15.100 0.006
2574.68749 15.328 0.006
2576.73195 15.755 0.007
2577.69019 15.194 0.006
2578.67524 15.476 0.007
2579.68541 15.683 0.007
2580.69368 15.013 0.005
2583.66992 15.747 0.007
2584.67222 15.234 0.006
2587.65751 15.045 0.005
2588.66941 15.387 0.006
2589.66249 15.624 0.007
2590.67036 15.621 0.007
2591.69812 15.296 0.006
2593.65493 15.746 0.007
2594.66146 15.105 0.006
2596.63413 15.620 0.007
2597.62298 15.478 0.007
2598.70168 15.324 0.006
2599.66221 15.581 0.007
2608.56289 15.190 0.006
2610.59948 15.688 0.007
2613.59088 15.614 0.008
2615.62649 15.265 0.006
2620.59687 15.629 0.007
2622.54465 15.279 0.006
2625.59803 15.143 0.006
2629.53785 15.317 0.006
2632.57591 15.160 0.005
2636.57235 15.360 0.006
2639.57162 15.214 0.006
2643.54459 15.388 0.006
2649.55003 15.085 0.005
2651.58786 15.656 0.007
2655.54767 15.763 0.008
2658.55950 15.661 0.008
2661.57617 15.585 0.006
2665.53905 15.686 0.007
2669.56520 15.732 0.007
2674.54997 15.399 0.006
2676.57011 15.584 0.006
2677.53331 15.324 0.006
2680.54056 15.114 0.006
2683.56478 15.296 0.006
2804.84270 15.334 0.007
2805.89912 15.586 0.009
2811.95213 15.390 0.008
2815.92597 15.535 0.007
2818.93855 15.417 0.006
2829.87262 15.578 0.007
2831.86515 15.196 0.006
2832.81614 15.469 0.006
2833.91475 15.684 0.007
2835.90349 15.372 0.006
2837.90922 15.746 0.009
2840.89262 15.713 0.007
2843.87863 15.609 0.006
2844.91992 15.506 0.006
2848.82660 15.114 0.006
2849.90464 15.436 0.006
2850.93618 15.651 0.007
2852.86483 15.326 0.006
2854.87617 15.750 0.007
2857.88348 15.676 0.007
2859.87077 15.366 0.006
2860.92313 15.591 0.006
2861.79488 15.753 0.007
2862.88097 15.227 0.006
2863.88287 15.512 0.007
2865.80530 15.016 0.005
2867.79478 15.594 0.006
2868.83541 15.704 0.007
2869.85601 15.272 0.006
2870.86351 15.524 0.006
2872.78757 15.053 0.005
2875.85476 15.477 0.006
2876.88074 15.334 0.006
2877.85314 15.558 0.006
2879.81793 15.117 0.005
2884.76798 15.569 0.006
2886.78076 15.168 0.006
2890.73969 15.368 0.007
2893.79129 15.222 0.006
2895.80215 15.701 0.007
2897.74972 15.379 0.006
2899.78203 15.662 0.006
2903.80074 15.102 0.005
2906.74949 15.507 0.006
2908.72650 15.539 0.006
2910.72139 15.128 0.006
2912.72731 15.659 0.006
2916.73996 15.754 0.006
2918.71701 15.470 0.006
2922.71660 15.607 0.007
2924.71588 15.231 0.006
2926.65153 15.694 0.007
2929.71289 15.615 0.007
2931.68882 15.277 0.006
2933.70097 15.720 0.006
2935.66390 15.416 0.006
2937.68902 15.465 0.006
2939.66722 15.562 0.007
2940.68149 15.743 0.006
2941.65720 15.126 0.005
2942.68480 15.447 0.006
2943.65353 15.641 0.007
2944.63726 15.250 0.006
2946.63586 15.580 0.007
2947.66383 15.760 0.007
2949.64469 15.479 0.006
2950.59619 15.664 0.007
2951.67708 15.022 0.005
2953.62491 15.588 0.007
2955.60987 15.231 0.006
2957.62355 15.700 0.007
2965.68043 15.116 0.005
2968.64295 15.368 0.006
2971.65073 15.765 0.007
2973.63924 15.465 0.006
2975.53604 15.297 0.006
2977.63169 15.581 0.007
2979.61197 15.210 0.006
2982.56656 15.028 0.005
2986.60784 15.259 0.006
2988.58030 15.709 0.007
2990.59915 15.406 0.006
2993.60193 15.296 0.005
2997.54793 15.440 0.006
3000.60514 15.327 0.006
3003.58064 15.187 0.006
3006.57024 15.041 0.005
3009.56358 15.762 0.007
3013.57023 15.038 0.005
3017.56465 15.276 0.006
3020.53981 15.074 0.005
3022.56724 15.635 0.007
3024.56644 15.306 0.006
3026.53648 15.751 0.007
3028.53739 15.457 0.007
3030.54048 15.172 0.005
3032.55843 15.579 0.007
3034.55795 15.201 0.005
3038.54878 15.377 0.006
3179.94009 15.516 0.006
3184.90394 15.662 0.007
3193.92701 15.576 0.006
3196.89901 15.440 0.006
3202.89156 15.213 0.005
3203.93144 15.490 0.005
3206.87433 15.368 0.006
3210.94082 15.532 0.006
3211.85695 15.720 0.007
3216.77663 15.280 0.006
3217.82652 15.539 0.006
3224.82348 15.567 0.006
3228.80135 15.664 0.007
3230.77484 15.331 0.005
3238.80595 15.605 0.006
3239.84507 15.681 0.006
