 466.55016 17.103 0.009
 466.56541 17.129 0.009
 466.59600 17.128 0.009
 466.62553 17.139 0.009
 467.54338 16.947 0.009
 467.57286 16.994 0.009
 467.60234 16.989 0.009
 467.63183 16.988 0.008
 469.55275 17.172 0.011
 469.59137 17.171 0.011
 469.62303 17.164 0.011
 471.60529 16.910 0.009
 471.62054 16.942 0.009
 472.53745 16.571 0.009
 472.55223 16.588 0.009
 472.56690 16.580 0.007
 472.58153 16.632 0.008
 622.88373 16.740 0.010
 624.91031 17.109 0.011
 625.89775 16.947 0.009
 626.86926 16.597 0.008
 627.85550 17.149 0.011
 628.89657 17.051 0.010
 629.89437 16.858 0.010
 631.92533 17.143 0.012
 631.93189 17.149 0.011
 632.86585 17.010 0.011
 633.90129 16.805 0.009
 635.89613 17.113 0.011
 643.86514 17.057 0.011
 645.83684 16.878 0.010
 647.79459 16.967 0.014
 649.79198 17.177 0.015
 652.83917 16.631 0.009
 656.85233 16.512 0.007
 656.85891 16.522 0.007
 657.82459 17.163 0.012
 657.83119 17.129 0.010
 658.86490 17.032 0.013
 658.87148 17.022 0.010
 663.77118 16.656 0.010
 664.87611 17.192 0.011
 664.88269 17.167 0.009
 665.82336 17.092 0.008
 665.82995 17.065 0.008
 666.83392 16.896 0.009
 666.84050 16.916 0.008
 667.85315 16.615 0.007
 667.85974 16.639 0.007
 668.82398 17.162 0.009
 668.83054 17.155 0.008
 670.78954 16.799 0.009
 670.79610 16.801 0.008
 671.81158 16.608 0.007
 671.81817 16.563 0.006
 672.81712 17.119 0.008
 672.82372 17.128 0.007
 673.78450 16.968 0.009
 673.79108 16.948 0.007
 684.74489 16.996 0.010
 684.75149 16.993 0.009
 685.79974 16.812 0.009
 685.80634 16.818 0.009
 686.70102 17.159 0.011
 686.70763 17.178 0.010
 687.78237 17.114 0.010
 687.78897 17.103 0.009
 688.72439 16.925 0.008
 688.73098 16.934 0.007
 689.75155 16.669 0.007
 689.75815 16.691 0.007
 697.71770 16.950 0.009
 697.72430 16.884 0.008
 698.78881 17.159 0.010
 698.79540 17.124 0.009
 699.68782 16.931 0.008
 699.69443 16.955 0.008
 700.72860 16.735 0.008
 700.73520 16.765 0.007
 701.70084 17.200 0.011
 701.70741 17.174 0.009
 704.72882 16.631 0.008
 706.69449 17.057 0.013
 706.70110 17.061 0.013
 707.73205 16.875 0.011
 707.73866 16.863 0.010
 708.75621 16.519 0.008
 708.76281 16.547 0.007
 712.75676 16.800 0.010
 712.76337 16.723 0.007
 713.73813 17.125 0.009
 713.74473 17.119 0.008
 714.75309 16.991 0.008
 714.75970 16.988 0.008
 715.71865 16.708 0.009
 715.72527 16.732 0.007
 716.68673 17.154 0.009
 716.69334 17.164 0.009
 726.66934 16.737 0.009
 726.69353 16.753 0.007
 728.68005 17.102 0.011
 728.68666 17.102 0.009
 729.68221 16.936 0.009
 729.68882 16.928 0.009
 730.66657 16.624 0.008
 730.67320 16.626 0.007
 733.63305 16.855 0.010
 733.63965 16.864 0.010
 739.65301 17.087 0.011
 739.65964 17.116 0.010
 741.61882 16.651 0.007
 741.62544 16.679 0.007
 742.59507 17.149 0.011
 742.60170 17.155 0.010
 744.64218 16.888 0.010
