 466.54910 17.788 0.016
 466.56434 17.843 0.016
 466.59493 17.835 0.018
 466.62447 17.736 0.015
 467.54232 17.812 0.020
 467.57180 17.777 0.019
 467.60128 17.785 0.018
 467.63077 17.807 0.017
 469.55169 17.820 0.024
 469.59031 17.821 0.020
 469.62197 17.810 0.020
 471.60423 17.767 0.021
 471.61948 17.814 0.021
 472.53639 17.720 0.020
 472.55117 17.720 0.021
 472.56584 17.738 0.017
 472.58047 17.775 0.017
 622.88267 17.511 0.018
 624.90925 17.443 0.017
 625.89669 17.444 0.014
 626.86820 17.817 0.022
 627.85443 17.816 0.021
 628.89551 17.767 0.018
 629.89331 17.813 0.021
 632.86479 17.785 0.020
 633.90023 17.792 0.019
 635.89507 17.706 0.017
 643.86408 17.732 0.019
 645.83578 17.783 0.018
 652.83811 17.664 0.019
 656.85127 17.555 0.014
 663.77012 17.816 0.024
 664.87505 17.809 0.019
 671.81052 17.628 0.013
 672.81606 17.588 0.012
 685.79868 17.707 0.018
 686.69996 17.632 0.017
 688.72333 17.585 0.013
 689.75049 17.575 0.013
 698.78775 17.792 0.018
 699.68676 17.785 0.015
 700.72754 17.770 0.017
 701.69978 17.714 0.018
 708.75515 17.513 0.026
 713.73707 17.826 0.015
 716.68567 17.775 0.015
 726.66828 17.603 0.016
 730.66551 17.823 0.018
 741.61775 17.452 0.012
 744.64112 17.751 0.018
 746.78284 17.817 0.020
 783.53903 17.789 0.016
 790.57350 17.569 0.017
 792.55146 17.424 0.016
 819.55362 17.736 0.020
 840.59343 17.637 0.020
 845.54499 17.583 0.020
 850.56827 17.825 0.024
 855.57329 17.704 0.029
 859.56110 17.548 0.018
 866.52565 17.838 0.024
 962.92948 17.792 0.022
 966.92897 17.664 0.017
 970.90535 17.480 0.015
 976.88600 17.844 0.029
 986.84037 17.510 0.018
 987.85398 17.455 0.017
 991.92201 17.837 0.020
 996.92596 17.805 0.019
1004.79562 17.435 0.017
1006.82421 17.786 0.021
1020.89369 17.598 0.017
1025.93148 17.716 0.019
1035.74643 17.571 0.017
1037.77563 17.510 0.016
1041.78378 17.862 0.017
1045.74549 17.813 0.016
1048.72668 17.685 0.019
1052.76958 17.610 0.015
1055.64283 17.756 0.018
1058.85478 17.628 0.021
1061.72555 17.808 0.020
1064.80946 17.804 0.027
1068.71086 17.648 0.017
1072.69102 17.467 0.013
1076.66878 17.819 0.018
1078.67933 17.792 0.019
1081.69187 17.750 0.017
1084.63005 17.610 0.015
1087.64995 17.480 0.015
1090.70632 17.544 0.017
1092.73845 17.852 0.022
1094.64512 17.820 0.016
1102.61530 17.560 0.014
1106.71016 17.431 0.011
1110.62929 17.844 0.024
1116.58776 17.672 0.016
1120.57635 17.519 0.017
1126.65168 17.796 0.018
1129.55012 17.814 0.024
1132.53321 17.648 0.021
1138.63294 17.520 0.014
1140.61035 17.480 0.013
1144.66793 17.735 0.020
1151.54752 17.607 0.018
1155.54913 17.440 0.015
1159.54457 17.763 0.022
1162.57697 17.828 0.017
1164.69054 17.823 0.020
1170.54898 17.625 0.016
1178.65903 17.777 0.020
1182.67093 17.766 0.020
1183.70928 17.827 0.023
1185.69243 17.711 0.017
1188.69175 17.633 0.019
1191.57550 17.405 0.017
1202.59061 17.726 0.023
1205.54203 17.534 0.018
1217.57314 17.760 0.019
1220.57563 17.611 0.019
1229.52835 17.719 0.027
1238.52463 17.577 0.028
1327.90882 17.779 0.033
1330.82553 17.598 0.023
1335.87728 17.483 0.018
1340.89678 17.837 0.022
1348.93287 17.607 0.018
1354.90642 17.814 0.023
1360.92615 17.794 0.023
1365.92236 17.651 0.020
1367.84586 17.500 0.019
1374.91794 17.824 0.022
1394.85413 17.760 0.025
1395.88558 17.768 0.020
1397.80728 17.663 0.023
1401.83431 17.519 0.015
1402.91922 17.542 0.016
1407.84229 17.783 0.022
1412.73761 17.724 0.019
1417.89593 17.626 0.018
1430.72855 17.685 0.021
1432.73923 17.617 0.015
1439.66213 17.814 0.021
1442.66582 17.807 0.020
1447.74101 17.698 0.028
1451.67721 17.507 0.016
1455.69693 17.781 0.022
1460.73767 17.806 0.021
1462.64330 17.678 0.020
1470.64956 17.532 0.016
1472.63676 17.793 0.022
1475.64249 17.790 0.023
1477.57155 17.752 0.025
1481.58931 17.617 0.019
1484.63823 17.536 0.016
1487.63335 17.503 0.015
1490.67211 17.787 0.023
1492.57176 17.814 0.024
1495.52855 17.701 0.019
1499.55720 17.581 0.024
1502.55529 17.458 0.019
1505.62188 17.792 0.024
1508.55726 17.813 0.019
1509.53351 17.791 0.019
1512.63540 17.777 0.026
1515.61009 17.629 0.019
1517.61359 17.581 0.017
1520.60076 17.436 0.016
1524.54846 17.807 0.024
1526.58859 17.828 0.021
1531.64017 17.732 0.022
1543.59766 17.820 0.022
1546.61247 17.765 0.019
1551.57425 17.570 0.016
1555.60778 17.431 0.016
1562.58636 17.821 0.025
1569.56551 17.575 0.016
1575.59134 17.780 0.017
1580.56633 17.747 0.020
1583.56901 17.671 0.017
1587.54880 17.485 0.017
1603.54235 17.530 0.018
1608.51807 17.759 0.024
1701.89986 17.828 0.021
1703.90299 17.802 0.022
1705.90849 17.758 0.023
1716.86891 17.544 0.019
1717.87927 17.720 0.018
1729.91496 17.601 0.014
1732.88472 17.484 0.016
1740.83576 17.777 0.023
1742.88355 17.716 0.022
1744.85267 17.652 0.019
1745.87693 17.632 0.017
1749.85735 17.446 0.013
1750.82927 17.528 0.018
1751.84110 17.766 0.016
1752.80243 17.747 0.020
1753.80350 17.845 0.022
1754.83017 17.821 0.021
1755.79553 17.771 0.026
1756.82501 17.783 0.035
1757.77420 17.730 0.026
1758.77869 17.737 0.020
1761.80410 17.636 0.018
1762.79048 17.613 0.019
1763.79349 17.591 0.016
1764.78600 17.492 0.014
1765.78046 17.435 0.015
1766.72150 17.663 0.023
1768.80061 17.779 0.023
1769.70999 17.807 0.022
1771.82606 17.823 0.032
1772.76843 17.820 0.019
1776.75854 17.718 0.017
1784.73519 17.750 0.019
1788.80069 17.801 0.017
1803.76101 17.811 0.020
1806.75515 17.867 0.025
1808.82476 17.814 0.022
1811.75318 17.677 0.014
1814.80000 17.577 0.015
1826.79420 17.765 0.020
1829.73644 17.643 0.019
1846.78448 17.642 0.018
1854.79729 17.701 0.016
1858.72115 17.832 0.023
1862.72005 17.708 0.018
