1487.56903 17.429 0.018
1489.59241 17.338 0.013
1491.65456 17.176 0.014
1494.70254 17.453 0.015
1495.55565 17.482 0.016
1499.52781 17.276 0.019
1502.61270 17.040 0.015
1506.60774 17.447 0.017
1509.59131 17.261 0.013
1514.66760 17.440 0.017
1517.58434 17.377 0.015
1520.62716 17.201 0.013
1522.65587 17.113 0.016
1525.55149 17.447 0.016
1528.64943 17.332 0.014
1544.58220 17.475 0.015
1546.63866 17.424 0.015
1551.60065 17.356 0.015
1555.57885 17.392 0.017
1562.61305 17.443 0.019
1568.58652 17.180 0.014
1573.58152 17.474 0.021
1579.56509 17.060 0.013
1581.59237 17.459 0.016
1584.57721 17.403 0.016
1586.58830 17.301 0.013
1588.56181 17.140 0.019
1592.58495 17.462 0.020
1597.56041 17.196 0.014
1602.55758 17.445 0.019
1607.54779 17.123 0.014
1706.91792 17.259 0.016
1730.93408 17.484 0.015
1738.88512 17.478 0.015
1740.89280 17.483 0.020
1744.90972 17.277 0.016
1745.90286 17.231 0.014
1749.88347 17.482 0.013
1750.88676 17.473 0.016
1751.86730 17.451 0.014
1752.85965 17.351 0.015
1753.86045 17.308 0.015
1754.85639 17.211 0.014
1755.85268 17.135 0.016
1756.88235 17.064 0.020
1757.83143 17.451 0.017
1758.83597 17.488 0.016
1759.84910 17.487 0.016
1761.86524 17.419 0.015
1762.84766 17.321 0.015
1763.85318 17.271 0.012
1764.84291 17.207 0.011
1765.83927 17.079 0.013
1766.81302 17.430 0.019
1768.82683 17.475 0.017
1769.74196 17.422 0.015
1773.80292 17.256 0.013
1775.81444 17.031 0.011
1785.79147 17.273 0.011
1788.82664 17.471 0.016
1789.75929 17.419 0.011
1803.86292 17.220 0.013
1809.78663 17.415 0.012
1812.76054 17.184 0.011
1815.81695 17.477 0.015
1821.71356 17.218 0.013
1823.78283 17.026 0.011
1829.70790 17.303 0.014
1830.77488 17.273 0.016
1843.78537 17.215 0.013
1843.81967 17.055 0.012
1847.62399 17.346 0.014
1847.71311 17.395 0.015
1848.62075 17.307 0.014
1848.73048 17.345 0.014
1851.59707 17.173 0.016
1851.69933 17.085 0.015
1852.72739 17.092 0.011
1856.54070 17.339 0.022
1856.69231 17.419 0.019
1860.74431 17.212 0.016
1861.58013 17.464 0.020
1861.68914 17.047 0.013
1864.71924 17.514 0.017
1865.61773 17.420 0.013
1865.72528 17.473 0.014
1866.58432 17.391 0.013
1869.67186 17.232 0.011
1869.72884 17.270 0.015
1870.51770 17.380 0.015
1870.66505 17.107 0.012
1873.69783 17.478 0.015
2086.91788 17.037 0.015
2104.84997 17.110 0.013
2106.90981 17.422 0.019
2115.90479 17.067 0.015
2116.89092 17.499 0.017
2117.89659 17.506 0.017
2123.83959 17.127 0.015
2128.84414 17.466 0.022
2129.87626 17.414 0.017
2130.82514 17.331 0.016
2131.81866 17.257 0.016
2132.82488 17.200 0.016
2133.91343 17.177 0.019
2134.82976 17.204 0.018
2135.86420 17.530 0.019
2136.86411 17.484 0.021
2137.90908 17.489 0.025
2140.83398 17.313 0.016
2142.88122 17.243 0.016
2143.83528 17.049 0.014
2144.80679 17.458 0.015
2155.89748 17.471 0.027
2156.84401 17.470 0.018
2160.77372 17.245 0.016
2162.78028 17.032 0.012
2166.77505 17.463 0.015
2167.74587 17.404 0.016
2168.73237 17.328 0.016
2171.75844 17.111 0.013
2172.76501 17.100 0.014
2173.72710 17.450 0.016
2177.65875 17.348 0.017
2184.72010 17.517 0.022
2185.68358 17.475 0.020
2187.66619 17.343 0.021
2190.71010 17.109 0.016
2191.65193 17.465 0.020
2192.68069 17.445 0.015
2193.70166 17.469 0.015
2194.67294 17.465 0.016
2201.73902 17.191 0.013
2206.62485 17.359 0.024
2211.66350 17.483 0.017
2212.66257 17.493 0.022
2213.67355 17.490 0.024
2214.65992 17.409 0.021
2215.67521 17.405 0.020
2217.65287 17.273 0.020
2219.69602 17.091 0.017
2222.74525 17.483 0.022
2223.68499 17.476 0.020
2225.61452 17.346 0.016
2226.66086 17.289 0.018
2228.57626 17.037 0.014
2230.51353 17.500 0.030
2232.52733 17.434 0.021
2234.56941 17.369 0.016
2236.55890 17.238 0.015
2238.56428 17.086 0.015
2241.55111 17.464 0.022
2243.58935 17.387 0.016
2248.63379 17.046 0.012
2250.59981 17.476 0.018
2253.58770 17.397 0.017
2256.56998 17.194 0.017
2258.61041 17.149 0.013
2263.60167 17.410 0.019
2265.62769 17.244 0.013
2270.58588 17.494 0.018
2272.58395 17.429 0.018
2274.56780 17.307 0.020
2276.53139 17.050 0.019
2280.54787 17.461 0.025
2285.58638 17.211 0.015
2289.58329 17.509 0.019
2291.58400 17.463 0.019
2293.58450 17.315 0.019
2295.58081 17.135 0.016
2297.58399 17.442 0.022
2299.58047 17.502 0.021
2301.57316 17.401 0.024
2448.90478 17.442 0.025
2460.90484 17.335 0.022
2463.93393 17.114 0.015
2466.85579 17.472 0.024
2467.91966 17.510 0.019
2469.91896 17.430 0.016
2471.90850 17.242 0.016
2472.89857 17.218 0.012
2473.92476 17.115 0.012
2481.88403 17.225 0.020
2483.90769 17.029 0.012
2486.90780 17.417 0.023
2488.90976 17.446 0.023
2492.92209 17.126 0.015
2496.92186 17.490 0.018
2498.79311 17.319 0.016
2499.87810 17.303 0.015
2500.88653 17.269 0.016
2501.87328 17.169 0.013
2502.85344 17.062 0.016
2508.76406 17.244 0.025
2516.79550 17.420 0.022
2517.84227 17.394 0.018
2518.81456 17.274 0.016
2519.81284 17.263 0.015
2520.81101 17.127 0.016
2521.79929 17.070 0.014
2524.80269 17.460 0.022
2526.79652 17.389 0.013
2529.79274 17.175 0.014
2534.85334 17.519 0.021
2535.79098 17.435 0.017
2537.72106 17.263 0.020
2538.82214 17.275 0.018
2539.71930 17.080 0.015
2540.76180 17.059 0.017
2541.73118 17.480 0.018
2542.70100 17.480 0.017
2544.68093 17.438 0.016
2545.69446 17.379 0.016
2547.71245 17.261 0.016
2548.73044 17.203 0.015
2550.72571 17.415 0.016
2551.71224 17.469 0.016
2552.72825 17.495 0.016
2554.72135 17.423 0.016
2555.72929 17.360 0.016
2556.70836 17.270 0.014
2557.72088 17.234 0.013
2558.67736 17.082 0.014
2559.63441 17.423 0.018
2560.66734 17.463 0.016
2561.71296 17.466 0.021
2562.68572 17.493 0.018
2563.69365 17.461 0.019
2564.71001 17.436 0.020
2565.70601 17.327 0.018
2566.68095 17.260 0.016
2568.75000 17.124 0.016
2571.66655 17.486 0.019
2572.74181 17.446 0.021
2573.67988 17.395 0.023
2574.65986 17.360 0.016
2576.69460 17.247 0.018
2577.65966 17.125 0.017
2578.64716 17.164 0.016
2579.65768 17.502 0.020
2580.66582 17.487 0.017
2583.63787 17.359 0.019
2584.64432 17.321 0.017
2586.64552 17.172 0.014
2587.62740 17.053 0.014
2589.61831 17.473 0.018
2590.63505 17.509 0.020
2591.66123 17.513 0.021
2593.62450 17.349 0.017
2594.63052 17.313 0.020
2596.60414 17.090 0.017
2597.59131 17.223 0.019
2598.67151 17.438 0.020
2599.62558 17.458 0.025
2607.64568 17.134 0.016
2610.56701 17.440 0.019
2613.56101 17.281 0.016
2615.59140 17.130 0.013
2619.57591 17.468 0.017
2621.58490 17.402 0.021
2625.56764 17.091 0.019
2627.53833 17.420 0.023
2630.55276 17.430 0.025
2635.56647 17.030 0.012
2637.56136 17.423 0.019
2640.53168 17.389 0.020
2642.57143 17.285 0.018
2646.58278 17.492 0.020
2651.55685 17.312 0.020
2654.57706 17.099 0.018
2657.53693 17.532 0.028
2661.53346 17.308 0.014
2664.57393 17.030 0.016
2672.55188 17.220 0.023
2676.54208 17.464 0.019
2679.55678 17.436 0.017
2683.53515 17.086 0.021
2777.92190 17.505 0.024
2804.85045 17.412 0.029
2805.86773 17.498 0.034
2811.92285 17.220 0.020
2815.89647 17.498 0.017
2817.94510 17.409 0.023
2830.83565 17.144 0.016
2831.80530 17.067 0.017
2832.76599 17.464 0.021
2832.94386 17.025 0.015
2833.88382 17.469 0.025
2834.93447 17.452 0.020
2838.83584 17.330 0.021
2840.84353 17.116 0.015
2843.84485 17.440 0.017
2844.89057 17.501 0.016
2845.93760 17.520 0.023
2849.87410 17.199 0.016
2850.90685 17.157 0.017
2852.83544 17.408 0.024
2854.84679 17.470 0.024
2857.85421 17.326 0.017
2858.92783 17.292 0.015
2860.89376 17.112 0.014
2861.76519 17.472 0.016
2862.88863 17.497 0.021
2865.81300 17.402 0.018
2866.89972 17.398 0.027
2867.80240 17.261 0.016
2868.80602 17.196 0.015
2869.79255 17.097 0.014
2870.83404 17.049 0.014
2871.87716 17.369 0.016
2872.83399 17.461 0.016
2875.82483 17.417 0.020
2876.79424 17.318 0.016
2879.72076 17.182 0.015
2883.84398 17.474 0.016
2885.77933 17.352 0.014
2890.71021 17.456 0.027
2893.76166 17.452 0.018
2895.81088 17.350 0.015
2897.71437 17.150 0.015
2899.75206 17.419 0.016
2903.76784 17.428 0.012
2906.72005 17.214 0.014
2908.69706 17.280 0.016
2910.69195 17.495 0.021
2912.69729 17.460 0.016
2916.71004 17.199 0.013
2918.68693 17.449 0.018
2922.68690 17.400 0.020
2924.62789 17.252 0.016
2926.62189 17.059 0.014
2929.68310 17.495 0.019
2931.65902 17.425 0.015
2933.66948 17.314 0.014
2935.63383 17.121 0.016
2937.65942 17.439 0.019
2939.67488 17.491 0.019
2940.65205 17.464 0.014
2941.62729 17.412 0.015
2942.65210 17.350 0.016
2943.62343 17.297 0.017
2944.60779 17.183 0.015
2946.56257 17.468 0.019
2946.60253 17.322 0.017
2947.63414 17.489 0.019
2949.61524 17.455 0.017
2950.56678 17.406 0.018
2951.64736 17.384 0.018
2953.59527 17.226 0.016
2955.58041 17.052 0.016
2957.59399 17.463 0.016
2960.60844 17.438 0.022
2962.64828 17.307 0.016
2965.65094 17.051 0.013
2968.61328 17.481 0.020
2970.63211 17.381 0.016
2972.63667 17.283 0.016
2975.54474 17.474 0.017
2977.64055 17.484 0.023
2979.58044 17.410 0.019
2983.56125 17.143 0.016
2986.57784 17.465 0.017
2988.54983 17.430 0.019
2991.57597 17.296 0.016
2994.56171 17.280 0.018
2997.57710 17.465 0.016
3000.56823 17.324 0.016
3003.55109 17.034 0.016
3006.53839 17.472 0.018
3009.53367 17.348 0.024
3013.53610 17.166 0.016
3015.57133 17.467 0.018
3018.54843 17.388 0.022
3020.58414 17.305 0.016
3022.53702 17.087 0.018
3024.53679 17.446 0.023
3025.59639 17.459 0.018
3027.62189 17.461 0.018
3029.59359 17.348 0.016
3031.59841 17.203 0.013
3034.52866 17.475 0.022
3037.54783 17.424 0.023
3183.92985 17.499 0.020
3193.89773 17.478 0.020
3196.86979 17.343 0.014
3197.93221 17.360 0.018
3202.85771 17.481 0.018
3203.89774 17.479 0.014
3206.83557 17.309 0.018
3210.91158 17.150 0.014
3211.86619 17.459 0.017
3215.80130 17.348 0.024
3217.79717 17.150 0.016
3223.85333 17.490 0.018
3228.77203 17.081 0.015
3229.85386 17.237 0.013
3231.83533 17.488 0.021
3238.77219 17.247 0.014
3239.81573 17.473 0.016
3240.80846 17.518 0.020
3241.79193 17.469 0.019
3242.73593 17.414 0.018
3243.86853 17.455 0.018
3244.84712 17.414 0.023
3245.79486 17.272 0.017
3246.78762 17.166 0.015
3247.79600 17.087 0.015
3249.74630 17.469 0.018
3251.75986 17.471 0.014
3254.74755 17.276 0.014
3259.68459 17.515 0.018
3261.72064 17.438 0.015
3263.71786 17.312 0.012
3265.73920 17.189 0.014
3267.72596 17.423 0.016
3269.82047 17.484 0.021
3270.67941 17.461 0.018
3271.68234 17.396 0.016
3273.64065 17.272 0.018
3275.62651 17.046 0.015
3276.72991 17.072 0.016
3277.76855 17.400 0.017
3279.70017 17.534 0.016
3281.65874 17.382 0.013
3283.66041 17.233 0.010
3287.62654 17.509 0.019
3289.64152 17.477 0.014
3293.61508 17.193 0.013
3295.63301 17.309 0.010
3298.57091 17.437 0.014
3300.57321 17.331 0.017
3302.55018 17.191 0.016
3305.65020 17.368 0.016
3307.56249 17.457 0.021
3309.58759 17.383 0.015
3311.53920 17.230 0.015
3314.58215 17.357 0.022
3320.61995 17.338 0.014
3323.56739 17.043 0.013
3327.57491 17.463 0.016
3330.57040 17.297 0.019
3335.61440 17.482 0.020
3338.56007 17.405 0.016
3350.53438 17.226 0.013
3353.59297 17.415 0.015
3359.57002 17.291 0.014
3363.57693 17.459 0.017
3367.63652 17.445 0.016
3372.56999 17.297 0.015
3376.54611 17.402 0.014
3380.53252 17.087 0.021
3386.57950 17.399 0.013
3395.52729 17.514 0.035
3398.57501 17.262 0.016
3402.57225 17.503 0.016
3543.88591 17.494 0.020
3551.90940 17.463 0.024
3554.94062 17.425 0.017
3561.94786 17.538 0.018
3564.92553 17.385 0.012
3568.87116 17.078 0.012
3570.83216 17.483 0.023
3571.82311 17.481 0.026
3573.86881 17.420 0.024
3575.82459 17.262 0.016
3577.88097 17.064 0.014
3578.91699 17.068 0.010
3579.82205 17.462 0.014
3581.89113 17.452 0.018
3582.84743 17.414 0.018
3583.85766 17.375 0.014
3585.87875 17.235 0.010
3586.83092 17.115 0.010
3588.84922 17.458 0.015
3590.80526 17.482 0.014
3592.77001 17.392 0.012
3594.80950 17.222 0.012
3597.84945 17.147 0.014
3600.88561 17.462 0.024
3602.74651 17.311 0.020
3607.83761 17.415 0.015
3617.79363 17.487 0.014
3619.77173 17.460 0.014
3621.76422 17.377 0.013
3628.79109 17.510 0.021
3630.64295 17.375 0.019
3632.64031 17.206 0.018
3634.71321 17.042 0.012
3637.67204 17.500 0.016
3639.72195 17.422 0.012
3641.71873 17.316 0.015
3643.81714 17.232 0.016
3644.75780 17.069 0.010
3646.68884 17.462 0.016
3650.71007 17.369 0.013
3652.64523 17.144 0.011
3654.61568 17.485 0.016
3656.64723 17.496 0.016
3657.70494 17.464 0.015
3658.67986 17.414 0.016
3659.66256 17.345 0.017
3661.61124 17.151 0.016
3663.63418 17.183 0.017
3665.66652 17.495 0.016
3668.61568 17.372 0.016
3670.56638 17.208 0.016
3672.60581 17.049 0.012
3674.63507 17.477 0.014
3676.59289 17.468 0.016
3682.58183 17.244 0.014
3684.57469 17.483 0.016
3686.56458 17.429 0.016
3688.53766 17.296 0.014
3690.54357 17.156 0.016
3692.59612 17.358 0.016
3694.58270 17.494 0.015
3696.57883 17.435 0.014
3698.61253 17.315 0.018
3700.62258 17.186 0.013
3702.61350 17.407 0.016
3704.61402 17.471 0.015
3706.62888 17.434 0.014
3708.61028 17.307 0.016
3712.56681 17.476 0.016
3714.56948 17.455 0.018
3718.55296 17.240 0.016
3721.58516 17.407 0.019
3725.61403 17.417 0.014
3730.53829 17.198 0.012
3734.60896 17.495 0.016
3738.56103 17.191 0.016
3742.55821 17.471 0.022
3747.55798 17.259 0.018
3751.56677 17.454 0.022
3762.54475 17.498 0.026
3766.55000 17.249 0.013
3772.57675 17.494 0.016
3777.52409 17.114 0.018
3871.89614 17.583 0.028
3902.91644 17.438 0.020
3907.91130 17.059 0.014
3913.93685 17.379 0.013
3918.90664 17.481 0.014
3931.93820 17.475 0.019
3934.87617 17.202 0.012
3936.88445 17.047 0.013
3938.86851 17.472 0.017
3945.87547 17.116 0.011
3950.82042 17.456 0.014
3957.77596 17.521 0.027
3959.76543 17.450 0.017
3961.75956 17.310 0.018
3964.76779 17.056 0.010
3966.76004 17.454 0.014
3968.75372 17.443 0.014
3970.74541 17.342 0.012
3973.71474 17.065 0.014
3975.72698 17.471 0.016
3980.66221 17.026 0.013
3981.66195 17.183 0.013
3982.72633 17.179 0.016
3986.69968 17.467 0.019
3991.72887 17.246 0.015
3994.64129 17.427 0.019
3998.67166 17.401 0.016
4001.64248 17.129 0.011
4003.61392 17.444 0.017
4004.69372 17.483 0.016
4005.68785 17.505 0.015
4007.58110 17.396 0.015
4008.59000 17.329 0.012
4011.64048 17.090 0.012
4014.62292 17.504 0.024
4016.61971 17.413 0.016
4018.61612 17.302 0.016
4020.61956 17.113 0.015
4023.60541 17.489 0.017
4025.60578 17.449 0.016
4027.59390 17.320 0.015
4029.57620 17.157 0.013
4031.56328 17.455 0.016
4033.65756 17.483 0.014
4040.53300 17.196 0.016
4042.56089 17.447 0.017
4044.58389 17.422 0.023
4046.61698 17.351 0.017
4049.52892 17.068 0.011
4051.57850 17.551 0.018
4053.62593 17.483 0.014
4055.51857 17.305 0.021
4057.59394 17.304 0.017
4059.59237 17.091 0.011
4063.53741 17.441 0.016
4065.58704 17.372 0.014
4067.58031 17.263 0.014
4069.53318 17.166 0.015
4071.54400 17.502 0.017
4074.54011 17.353 0.016
4077.54182 17.166 0.012
4079.54200 17.311 0.015
4082.54336 17.490 0.015
4085.62069 17.350 0.016
4092.57619 17.485 0.013
4097.61878 17.210 0.015
4100.61020 17.423 0.016
4105.57419 17.296 0.015
4111.61065 17.545 0.015
4115.53011 17.264 0.017
4120.56100 17.518 0.015
4124.57249 17.340 0.015
4128.59647 17.394 0.016
4252.94414 17.398 0.021
4255.86414 17.092 0.016
4268.92311 17.474 0.019
4275.93802 17.086 0.016
4279.83488 17.446 0.027
4282.82628 17.269 0.016
4283.84533 17.203 0.018
4284.87573 17.099 0.016
4285.94115 17.056 0.015
4292.88361 17.267 0.014
4295.87707 17.293 0.016
4296.90756 17.495 0.016
4297.93949 17.454 0.016
4299.87436 17.432 0.015
4300.89610 17.386 0.015
4301.91467 17.342 0.014
4302.93655 17.293 0.016
4306.93326 17.476 0.018
4307.84785 17.468 0.016
4308.67605 17.373 0.017
4308.88395 17.463 0.017
4310.85613 17.346 0.016
4311.85598 17.309 0.024
4312.91815 17.242 0.014
4314.93723 17.070 0.017
4316.84512 17.494 0.023
4320.87243 17.322 0.016
4326.85465 17.501 0.019
4327.83061 17.446 0.025
4328.84636 17.460 0.018
4329.84769 17.382 0.017
4330.87702 17.347 0.016
4332.89323 17.164 0.015
4334.87019 17.449 0.020
4338.92266 17.439 0.018
4340.79350 17.230 0.016
4341.78636 17.156 0.016
4342.86055 17.111 0.016
4343.77992 17.485 0.018
4344.76199 17.494 0.018
4346.71830 17.422 0.019
4348.72407 17.350 0.016
4350.70071 17.144 0.013
4352.80288 17.062 0.015
4353.65885 17.465 0.021
4354.78018 17.489 0.019
4357.76390 17.377 0.019
4359.71785 17.236 0.017
4362.66551 17.468 0.025
4363.62481 17.468 0.020
4365.68317 17.440 0.022
4369.67713 17.171 0.016
4371.66608 17.501 0.022
4376.66957 17.371 0.016
4378.63617 17.208 0.016
4379.66748 17.158 0.018
4381.62663 17.454 0.022
4382.70518 17.463 0.016
4386.67945 17.356 0.016
4388.68017 17.202 0.014
4390.68899 17.161 0.013
4393.68355 17.495 0.018
4396.65811 17.321 0.016
4398.66309 17.155 0.016
4400.68761 17.351 0.016
4404.66459 17.419 0.020
4407.65248 17.204 0.015
4410.68241 17.493 0.017
4415.66874 17.337 0.015
4418.61426 17.060 0.012
4421.67204 17.524 0.019
4423.67651 17.454 0.020
4426.55272 17.165 0.017
4428.56942 17.334 0.021
4430.62964 17.475 0.017
4432.61551 17.444 0.016
4434.62079 17.339 0.016
4436.59710 17.162 0.014
4438.65976 17.068 0.016
4440.59287 17.511 0.021
4442.55437 17.454 0.024
4444.57918 17.305 0.022
4450.61160 17.525 0.025
4452.58914 17.416 0.018
4454.52620 17.198 0.030
4455.59830 17.224 0.016
4457.53381 17.441 0.026
4459.55392 17.515 0.021
4462.58536 17.395 0.019
4466.60949 17.049 0.014
4471.54414 17.380 0.018
4475.53680 17.085 0.016
4480.57922 17.440 0.017
4482.58618 17.359 0.021
4485.58926 17.125 0.018
4488.59149 17.517 0.023
4609.91387 17.443 0.018
4643.89803 17.044 0.016
4650.93691 17.354 0.016
4655.91632 17.425 0.015
4662.79470 17.052 0.012
4662.91153 17.145 0.013
4663.76632 17.495 0.024
4663.91414 17.057 0.014
4665.83940 17.538 0.021
4665.93323 17.460 0.021
4666.92850 17.466 0.021
4666.93239 17.513 0.023
4670.92150 17.295 0.016
4671.89140 17.162 0.016
4673.87344 17.409 0.016
4674.80185 17.491 0.021
4674.86205 17.481 0.020
4676.92169 17.445 0.023
4677.83729 17.417 0.015
4682.81176 17.319 0.016
4684.84962 17.480 0.017
4686.80960 17.436 0.014
4688.82556 17.320 0.014
4690.75115 17.102 0.012
4691.75417 17.205 0.016
4693.90918 17.456 0.022
4696.88282 17.470 0.025
4697.82134 17.379 0.021
4698.77094 17.269 0.013
4699.76504 17.171 0.014
4700.79978 17.098 0.014
4701.80767 17.134 0.015
4703.76688 17.518 0.018
4704.78564 17.479 0.015
4705.79312 17.443 0.018
4707.78554 17.320 0.012
4709.74133 17.133 0.013
4710.76990 17.031 0.011
4715.74991 17.398 0.016
4716.77560 17.374 0.014
4717.70037 17.243 0.016
4719.78965 17.148 0.016
4721.78330 17.496 0.024
4724.66589 17.407 0.019
4725.74535 17.370 0.016
4728.75092 17.192 0.014
4733.72748 17.442 0.016
4740.66908 17.451 0.016
4741.70446 17.500 0.015
4747.60865 17.094 0.015
4749.60833 17.449 0.023
4753.67932 17.441 0.021
4755.67131 17.270 0.015
4757.65583 17.102 0.013
4759.67052 17.484 0.015
4761.63889 17.457 0.013
4763.65132 17.418 0.020
4767.59707 17.111 0.014
4770.66561 17.503 0.019
4772.60337 17.389 0.015
4774.55792 17.222 0.014
4776.54951 17.032 0.014
4777.65146 17.092 0.016
4780.52014 17.441 0.021
4781.61430 17.456 0.022
4783.58323 17.318 0.017
