2086.92153 17.453 0.019
2104.85361 17.235 0.013
2106.91348 17.363 0.018
2113.83393 17.374 0.019
2114.84820 17.279 0.018
2115.90842 17.142 0.015
2116.89452 17.354 0.014
2117.90023 17.469 0.017
2123.84320 17.378 0.016
2128.84777 17.363 0.020
2129.87992 17.262 0.016
2130.82878 17.077 0.014
2131.82228 17.486 0.018
2132.82847 17.440 0.020
2133.91705 17.436 0.025
2134.83340 17.286 0.017
2135.86858 17.117 0.013
2136.86775 17.245 0.019
2137.91239 17.421 0.023
2140.83763 17.139 0.015
2142.88455 17.437 0.018
2143.83858 17.404 0.016
2144.81010 17.260 0.012
2155.90109 17.161 0.021
2156.84762 17.118 0.014
2162.78389 17.459 0.014
2166.77868 17.370 0.014
2167.74947 17.439 0.016
2168.73598 17.369 0.016
2171.76202 17.404 0.015
2172.76860 17.451 0.017
2173.73069 17.358 0.014
2177.66232 17.418 0.018
2184.72372 17.294 0.020
2185.68718 17.066 0.016
2187.66977 17.432 0.022
2190.71373 17.098 0.013
2191.65554 17.451 0.017
2192.68396 17.452 0.013
2193.70496 17.372 0.013
2194.67620 17.238 0.013
2201.74231 17.177 0.013
2206.62815 17.494 0.025
2211.66680 17.415 0.016
2212.66586 17.454 0.019
2213.67685 17.371 0.021
2214.66322 17.279 0.021
2215.67850 17.129 0.015
2217.65616 17.450 0.022
2219.69933 17.270 0.016
2222.74855 17.445 0.023
2223.68828 17.400 0.019
2225.61782 17.063 0.012
2226.66414 17.308 0.017
2228.57957 17.358 0.017
2230.51686 16.971 0.017
2232.53064 17.451 0.019
2234.57271 17.222 0.014
2236.56221 17.462 0.016
2238.56759 17.355 0.017
2241.55440 17.446 0.021
2243.59267 17.379 0.016
2248.63710 17.379 0.015
2250.61151 17.120 0.012
2253.59101 17.415 0.017
2256.57329 17.390 0.018
2258.61374 17.391 0.014
2263.60502 17.420 0.020
2265.63101 17.167 0.013
2270.58923 17.151 0.013
2272.58728 17.473 0.019
2274.57113 17.300 0.019
2276.53865 17.390 0.018
2280.55122 17.130 0.018
2285.58971 17.118 0.014
2289.58665 17.312 0.016
2291.58735 16.969 0.011
2293.58791 17.469 0.019
2295.58425 17.176 0.015
2297.58741 17.440 0.019
2299.58389 17.312 0.018
2301.57657 16.994 0.015
2460.90851 17.466 0.024
2463.93761 17.166 0.014
2466.85945 17.376 0.020
2467.92334 17.316 0.017
2469.92262 17.078 0.011
2471.91215 17.416 0.017
2472.90223 17.228 0.011
2473.92843 17.184 0.012
2481.88768 17.395 0.020
2483.91131 17.167 0.012
2486.91145 17.401 0.022
2488.91341 17.189 0.019
2496.92549 17.399 0.016
2498.79675 17.123 0.013
2499.88173 16.980 0.012
2500.89014 17.443 0.019
2501.87689 17.394 0.015
2502.85706 17.306 0.018
2508.76765 17.113 0.023
2516.79912 17.388 0.020
2517.84587 17.332 0.017
2518.81819 17.145 0.015
2519.81645 17.065 0.011
