 621.84608 15.059 0.007
 626.92906 15.081 0.006
 627.89473 15.065 0.006
 631.91020 15.350 0.007
 632.90495 15.158 0.006
 635.88087 15.174 0.006
 643.85026 15.354 0.006
 645.87639 15.093 0.006
 649.83908 15.315 0.007
 656.89158 15.367 0.006
 657.89545 15.271 0.006
 665.87124 15.068 0.006
 666.87333 15.082 0.006
 667.89236 15.186 0.006
 668.86312 15.297 0.006
 670.82879 15.227 0.006
 671.85125 15.050 0.006
 672.85620 15.066 0.006
 673.76925 15.146 0.006
 684.78421 15.058 0.006
 685.78472 15.075 0.006
 686.74079 15.167 0.006
 687.90209 15.291 0.006
 688.87000 15.383 0.006
 689.73654 15.282 0.006
 697.70240 15.059 0.006
 698.71764 15.077 0.006
 699.72846 15.175 0.006
 700.71354 15.293 0.006
 701.68522 15.363 0.006
 704.67980 15.059 0.006
 706.77263 15.242 0.007
 707.70871 15.368 0.006
 708.70623 15.306 0.007
 712.70658 15.201 0.006
 713.72077 15.320 0.006
 714.73733 15.370 0.006
 715.77819 15.147 0.006
 716.76071 15.064 0.006
 720.66773 15.375 0.006
 726.72789 15.356 0.006
 728.72100 15.114 0.006
 729.66538 15.058 0.006
 730.61672 15.085 0.006
 733.67633 15.380 0.007
 739.69854 15.370 0.006
 741.66214 15.072 0.006
 742.65594 15.066 0.006
 744.62446 15.208 0.006
 745.66436 15.338 0.006
 746.60916 15.354 0.006
 748.56360 15.057 0.006
 749.57003 15.100 0.007
 750.54425 15.185 0.007
 751.57436 15.276 0.007
 752.77813 15.369 0.006
 753.71788 15.212 0.006
 755.57311 15.068 0.006
 759.57574 15.321 0.006
 760.58007 15.092 0.006
 761.57532 15.076 0.006
 762.57332 15.124 0.006
 762.70358 15.127 0.006
 763.59231 15.203 0.006
 763.73657 15.211 0.006
 765.55567 15.380 0.007
 766.59259 15.187 0.006
 766.65914 15.164 0.006
 767.56703 15.061 0.006
 767.72067 15.062 0.006
 769.55195 15.166 0.006
 770.64825 15.275 0.006
 771.62441 15.378 0.006
 772.55248 15.283 0.006
 773.57507 15.081 0.006
 774.64489 15.060 0.006
 775.59779 15.149 0.006
 776.67874 15.232 0.006
 777.59567 15.345 0.006
 778.56883 15.334 0.007
 778.66032 15.328 0.007
 779.62821 15.123 0.006
 780.62801 15.082 0.006
 781.60458 15.100 0.006
 782.60223 15.195 0.006
 783.58199 15.295 0.006
 784.62158 15.383 0.006
 785.59243 15.221 0.006
 786.59715 15.061 0.006
 787.67755 15.067 0.006
 788.60916 15.159 0.006
 790.55917 15.364 0.006
 795.57093 15.212 0.006
 796.62053 15.336 0.007
 797.69102 15.344 0.006
 798.60843 15.148 0.006
 800.60634 15.087 0.006
 802.58687 15.287 0.006
 805.59292 15.059 0.006
 806.60369 15.065 0.006
 817.63113 15.160 0.006
 819.67223 15.081 0.006
 820.67123 15.186 0.006
 822.59118 15.379 0.006
 823.66845 15.256 0.006
 824.61658 15.060 0.006
 824.67941 15.066 0.006
 828.64981 15.344 0.006
 829.61641 15.332 0.007
 832.62333 15.100 0.006
 833.64344 15.189 0.006
 836.59101 15.202 0.006
 838.56413 15.067 0.006
 840.57956 15.251 0.006
 845.58522 15.129 0.006
 855.55935 15.253 0.006
 856.54723 15.061 0.006
 859.54686 15.236 0.006
 860.57917 15.365 0.006
 866.56647 15.309 0.006
 962.91560 15.374 0.006
 986.88188 15.232 0.006
 987.89418 15.349 0.006
 991.90807 15.112 0.006
 996.87582 15.066 0.006
 998.88150 15.167 0.006
1003.81268 15.070 0.006
1005.83810 15.221 0.006
1008.87125 15.159 0.006
1020.83415 15.324 0.006
1035.78867 15.066 0.006
1037.81593 15.237 0.006
1038.91495 15.366 0.007
1041.88538 15.063 0.006
1045.78652 15.375 0.006
1049.80693 15.168 0.006
1052.81733 15.327 0.006
1055.68707 15.112 0.006
1059.81773 15.166 0.006
1064.76088 15.385 0.006
1068.75274 15.142 0.006
1071.78073 15.335 0.006
1075.79787 15.199 0.006
1078.71965 15.214 0.006
1086.60855 15.064 0.006
1092.69174 15.049 0.006
1094.68789 15.190 0.006
1102.65650 15.347 0.006
1107.62483 15.192 0.006
1112.73102 15.083 0.006
1117.60644 15.082 0.006
1122.61803 15.361 0.006
1128.56662 15.380 0.006
1132.59698 15.164 0.006
1135.66566 15.300 0.006
1138.61845 15.124 0.006
1140.65082 15.340 0.006
1144.65384 15.108 0.006
1151.58831 15.152 0.006
1154.60790 15.335 0.006
1157.65365 15.123 0.006
1160.64515 15.368 0.006
1163.72708 15.081 0.006
1166.69413 15.370 0.006
1170.62304 15.135 0.006
1179.68187 15.386 0.006
1183.69075 15.160 0.006
1186.68458 15.282 0.006
1189.57313 15.126 0.006
1192.61772 15.359 0.006
1202.56428 15.128 0.006
1206.56790 15.092 0.006
1212.55947 15.183 0.006
1216.56551 15.235 0.006
1220.56170 15.047 0.006
1227.55729 15.060 0.006
1233.54483 15.047 0.006
1329.80617 15.094 0.006
1330.91632 15.202 0.006
1335.86146 15.074 0.006
1341.92230 15.055 0.006
1347.91867 15.034 0.006
1355.90756 15.153 0.006
1365.90847 15.082 0.006
1367.88603 15.079 0.007
1369.87370 15.294 0.006
1374.87262 15.146 0.006
1395.83822 15.345 0.006
1397.86159 15.068 0.006
1401.87526 15.307 0.006
1407.88257 15.264 0.006
1412.78053 15.126 0.006
1418.82062 15.083 0.006
1430.71463 15.054 0.006
1432.77950 15.201 0.006
1438.73238 15.160 0.006
1441.83950 15.209 0.006
1447.69596 15.315 0.007
1451.66202 15.186 0.006
1454.63624 15.196 0.006
1461.65666 15.060 0.006
1462.71503 15.049 0.006
1470.60389 15.166 0.006
1475.62798 15.059 0.006
1478.57656 15.339 0.006
1479.59273 15.309 0.006
1484.59197 15.294 0.006
1487.61902 15.044 0.006
1492.55752 15.259 0.007
1495.60680 15.112 0.006
1499.57546 15.101 0.006
1502.59591 15.176 0.006
1505.66299 15.171 0.006
1509.57392 15.251 0.006
1512.67607 15.057 0.006
1516.57579 15.328 0.006
1518.64572 15.123 0.006
1520.67357 15.060 0.006
1526.57382 15.050 0.006
1531.68111 15.067 0.006
1546.59723 15.122 0.006
1551.56024 15.051 0.006
1556.60098 15.194 0.006
1571.59185 15.069 0.006
1576.58069 15.044 0.006
1580.58544 15.333 0.006
1583.58752 15.046 0.006
1587.57658 15.354 0.006
1592.56861 15.249 0.006
1602.53679 15.047 0.006
1607.53091 15.200 0.006
1716.90929 15.048 0.006
1728.90074 15.126 0.006
1731.88731 15.175 0.006
1740.87597 15.310 0.006
1742.90043 15.055 0.006
1743.87379 15.076 0.006
1744.89289 15.201 0.006
1749.84323 15.078 0.006
1750.86974 15.178 0.006
1751.82700 15.263 0.006
1752.84277 15.364 0.006
1753.84382 15.260 0.006
1754.81603 15.056 0.006
1757.81444 15.198 0.006
1758.81909 15.338 0.006
1759.80895 15.327 0.006
1761.84832 15.051 0.006
1762.83072 15.085 0.006
1763.83637 15.177 0.006
1764.82614 15.288 0.006
1765.82232 15.376 0.006
1768.78657 15.060 0.006
1771.78875 15.337 0.007
1772.80864 15.296 0.006
1773.77587 15.052 0.006
1775.85975 15.110 0.006
1784.84411 15.358 0.006
1788.74744 15.119 0.006
1808.81050 15.204 0.006
1811.79366 15.119 0.006
1814.84051 15.175 0.006
1817.80638 15.199 0.006
1823.76579 15.291 0.006
1828.85224 15.309 0.006
1829.77708 15.341 0.006
1847.80074 15.281 0.006
1854.78312 15.351 0.006
1859.74712 15.197 0.006
1863.73081 15.043 0.006
1871.79157 15.149 0.006
2086.92153 15.053 0.006
2104.85361 15.117 0.006
2106.91348 15.079 0.006
2113.83393 15.146 0.006
2114.84820 15.236 0.006
2115.90842 15.352 0.007
2116.89452 15.288 0.006
2117.90023 15.062 0.006
2123.84320 15.161 0.006
2128.84777 15.361 0.007
2129.87992 15.240 0.006
2130.82878 15.043 0.006
2131.82228 15.057 0.006
2132.82847 15.119 0.006
2133.91705 15.235 0.007
2134.83340 15.333 0.007
2135.86858 15.323 0.006
2136.86775 15.098 0.006
2137.91239 15.047 0.006
2140.83763 15.288 0.006
2142.88455 15.178 0.006
2143.83858 15.046 0.006
2144.81010 15.064 0.006
2155.90109 15.096 0.007
2156.84762 15.035 0.006
2162.78389 15.045 0.006
2166.77868 15.347 0.006
2167.74947 15.318 0.006
2168.73598 15.087 0.006
2171.76202 15.182 0.006
2172.76860 15.304 0.006
2173.73069 15.358 0.006
2177.66232 15.155 0.006
2184.72372 15.214 0.007
2185.68718 15.337 0.007
2187.66977 15.131 0.006
2190.71373 15.177 0.006
2191.65554 15.286 0.006
2192.68396 15.366 0.006
2193.70496 15.207 0.006
2194.67620 15.046 0.006
2201.74231 15.040 0.006
2206.62815 15.164 0.007
2211.66680 15.356 0.006
2212.66586 15.242 0.006
2213.67685 15.036 0.006
2214.66322 15.047 0.006
2215.67850 15.115 0.006
2217.65616 15.328 0.007
2219.69933 15.081 0.006
2222.74855 15.179 0.007
2223.68828 15.296 0.006
2225.61782 15.192 0.006
2226.66414 15.041 0.006
2228.57957 15.140 0.006
2230.51686 15.352 0.007
2232.53064 15.066 0.006
2234.57271 15.113 0.006
2236.56221 15.304 0.006
2238.56759 15.141 0.006
2241.55440 15.173 0.006
2243.59267 15.360 0.006
2248.63710 15.213 0.006
2250.61151 15.280 0.006
2253.59101 15.096 0.006
2256.57329 15.350 0.007
2258.61374 15.047 0.006
2263.60502 15.252 0.007
2265.63101 15.049 0.006
2270.58923 15.098 0.006
2272.58728 15.074 0.006
2274.57113 15.286 0.006
2276.53865 15.204 0.006
