2104.90266 15.993 0.007
2112.89633 15.843 0.006
2117.86387 15.595 0.006
2125.78780 16.156 0.011
2128.90086 16.200 0.010
2129.92937 15.771 0.007
2130.90582 16.009 0.007
2131.79478 16.197 0.009
2132.87967 15.789 0.007
2133.85060 16.019 0.009
2134.88803 15.920 0.009
2137.88088 15.704 0.009
2140.88655 15.578 0.006
2141.79682 15.869 0.009
2142.85359 16.089 0.009
2143.90460 15.624 0.007
2144.78465 15.898 0.007
2156.74712 15.993 0.009
2160.82674 15.992 0.009
2161.70553 15.801 0.007
2162.84396 16.055 0.009
2166.66695 15.885 0.009
2167.72305 15.850 0.007
2168.78540 16.100 0.009
2171.79389 16.113 0.007
2172.83622 15.665 0.006
2173.77964 15.911 0.007
2174.70605 16.120 0.007
2177.71156 16.166 0.009
2184.77282 15.765 0.007
2187.64348 15.766 0.007
2189.76272 15.856 0.009
2190.76291 15.811 0.007
2191.63548 16.031 0.009
2192.72893 15.683 0.006
2193.75619 15.847 0.007
2194.72085 16.062 0.009
2200.73588 16.123 0.007
2203.62383 16.121 0.009
2208.72029 15.976 0.009
2211.72682 15.983 0.009
2212.71265 16.115 0.009
2214.73345 16.012 0.009
2217.70724 16.042 0.009
2221.59587 15.678 0.007
2225.66359 15.874 0.007
2227.55683 15.613 0.009
2228.62482 15.906 0.007
2232.63217 16.166 0.009
2234.61755 15.959 0.009
2236.60665 15.738 0.007
2239.55552 15.748 0.007
2241.59910 16.087 0.009
2243.63734 16.033 0.009
2249.60472 16.065 0.007
2251.60366 15.884 0.007
2254.60116 15.909 0.007
2256.61937 15.680 0.007
2263.55783 15.981 0.007
2265.59775 15.773 0.007
2270.61759 15.788 0.007
2274.60271 15.864 0.009
2276.60911 15.587 0.007
2278.58580 16.090 0.009
2283.61586 15.938 0.007
2290.56910 16.196 0.009
2292.62883 16.023 0.009
2294.63363 15.815 0.009
2296.59389 15.779 0.009
2298.60243 16.077 0.009
2300.60157 15.856 0.007
2303.58145 15.878 0.009
2453.91126 15.957 0.010
2464.91563 15.818 0.007
2466.90806 15.763 0.007
2468.90399 16.068 0.009
2470.89327 15.878 0.007
2472.87566 15.601 0.006
2488.78096 16.003 0.009
2489.84327 16.083 0.009
2492.82496 15.881 0.009
2496.82341 15.856 0.007
2497.84666 16.090 0.009
2498.84602 15.595 0.006
2499.93374 15.908 0.007
2501.93011 15.668 0.007
2502.90598 15.918 0.009
2511.77036 15.994 0.009
2516.89573 15.826 0.009
2517.89629 16.060 0.009
2518.87215 15.747 0.007
2519.78355 15.826 0.007
2520.86383 16.070 0.009
2521.75372 15.762 0.007
2524.77936 15.611 0.007
2529.76927 16.134 0.009
2535.76749 16.199 0.009
2537.77398 16.008 0.010
2537.79298 15.978 0.010
2538.87733 16.136 0.010
2539.76792 15.786 0.007
2540.81622 16.015 0.009
2541.78327 16.098 0.009
2542.74968 15.790 0.007
2544.73362 15.978 0.007
2545.74709 15.831 0.007
