2104.88767 15.429 0.006
2112.88129 15.498 0.006
2115.84972 15.415 0.006
2116.93213 15.546 0.006
2117.84885 15.509 0.006
2123.88620 15.504 0.006
2125.77122 15.290 0.007
2128.88581 15.488 0.007
2129.91370 15.334 0.006
2130.89077 15.452 0.006
2131.77972 15.578 0.006
2132.86261 15.336 0.006
2133.83554 15.380 0.006
2134.86812 15.500 0.007
2136.90886 15.289 0.006
2137.86743 15.425 0.007
2140.87149 15.342 0.006
2141.78171 15.434 0.007
2142.84013 15.572 0.006
2143.89115 15.315 0.006
2144.77115 15.372 0.006
2156.73197 15.486 0.006
2160.81159 15.535 0.006
2161.69043 15.619 0.006
2162.82389 15.327 0.006
2166.65190 15.361 0.006
2167.70798 15.475 0.006
2168.77030 15.592 0.006
2171.77734 15.527 0.006
2172.82107 15.567 0.006
2173.76457 15.302 0.006
2174.69095 15.437 0.006
2177.69643 15.345 0.006
2184.75769 15.298 0.006
2186.74600 15.556 0.007
2189.74761 15.479 0.007
2190.74773 15.599 0.006
2191.62172 15.350 0.006
2192.71543 15.379 0.006
2193.74265 15.514 0.006
2194.70734 15.598 0.006
2200.72236 15.464 0.006
2203.61028 15.379 0.006
2208.70678 15.539 0.007
2211.71333 15.464 0.006
2212.69916 15.578 0.006
2217.69372 15.278 0.006
2219.73049 15.541 0.006
2221.58238 15.320 0.006
2223.63245 15.565 0.007
2225.65008 15.360 0.006
2227.54333 15.599 0.008
2228.61131 15.271 0.006
2230.59841 15.511 0.006
2232.61869 15.302 0.006
2234.60403 15.554 0.006
2236.59316 15.354 0.006
2239.54204 15.273 0.006
2241.58563 15.508 0.006
2243.62385 15.305 0.006
2249.58473 15.599 0.006
2251.58632 15.393 0.006
2254.58770 15.304 0.006
2256.60590 15.568 0.006
2263.54437 15.477 0.007
2265.57973 15.305 0.006
2270.60412 15.482 0.006
2274.58499 15.505 0.006
2276.59569 15.297 0.006
2278.57238 15.538 0.006
2283.60250 15.269 0.006
2290.55570 15.438 0.006
2292.61545 15.475 0.006
2294.62002 15.281 0.006
2296.58030 15.508 0.007
2298.58883 15.316 0.006
2300.58406 15.543 0.006
2303.56784 15.459 0.007
2453.89625 15.435 0.007
2462.90003 15.615 0.007
2464.90063 15.430 0.006
2466.89304 15.432 0.007
2468.88906 15.465 0.006
2470.87826 15.290 0.006
2472.86067 15.497 0.006
2483.94583 15.514 0.007
2488.76591 15.548 0.007
2489.82819 15.333 0.006
2490.82421 15.456 0.007
2492.80987 15.331 0.006
2496.80802 15.285 0.006
2497.83077 15.410 0.006
2498.83094 15.537 0.006
2499.91866 15.457 0.006
2500.92439 15.338 0.006
2501.91505 15.461 0.006
2502.89093 15.593 0.006
