2104.88382 17.140 0.013
2112.92411 17.041 0.012
2115.90016 17.144 0.016
2116.92802 17.139 0.014
2117.89107 17.058 0.013
2123.88200 17.003 0.013
2128.88191 16.999 0.016
2130.82071 17.033 0.014
2131.81371 17.156 0.015
2132.85845 17.118 0.016
2133.87095 17.086 0.017
2134.86408 16.974 0.015
2135.90143 16.817 0.010
2136.90475 17.154 0.017
2140.86748 16.861 0.012
2141.77773 17.145 0.017
2142.87730 17.172 0.016
2143.88635 17.111 0.015
2144.80196 16.991 0.011
2156.72804 16.839 0.013
2160.80728 16.988 0.014
2162.81760 16.989 0.012
2166.80841 16.934 0.011
2167.74168 17.007 0.012
2168.76625 17.167 0.014
2172.81714 16.838 0.011
2173.76054 17.146 0.012
2174.74428 17.111 0.012
2177.69240 16.808 0.012
2184.75372 17.137 0.017
2187.66201 16.876 0.016
2190.74372 17.137 0.014
2191.64784 17.032 0.013
2192.71142 16.962 0.010
2193.73862 16.809 0.009
2194.70346 17.147 0.013
2200.71786 17.154 0.014
2203.60610 16.882 0.012
2206.65584 17.122 0.016
2208.69991 16.952 0.013
2211.70786 17.157 0.014
2212.69442 17.095 0.014
2214.69448 16.857 0.014
2215.73046 17.002 0.015
2217.68960 17.113 0.016
2219.72660 16.957 0.014
2222.77589 17.142 0.016
2223.68096 17.035 0.015
2227.53930 17.098 0.020
2228.60689 17.055 0.013
2230.54499 16.853 0.013
2232.55797 17.135 0.014
2234.60004 16.999 0.012
2236.58926 17.160 0.014
2239.53680 16.994 0.014
2241.58160 16.958 0.012
2243.61995 17.140 0.015
2249.57997 17.079 0.012
2251.63010 16.886 0.012
2254.58388 17.116 0.013
2256.60122 16.935 0.014
2259.62207 17.117 0.014
2262.62855 16.829 0.013
2266.62045 17.005 0.014
2271.59537 17.046 0.014
2273.59460 16.940 0.016
2276.58931 17.031 0.014
2280.58323 17.155 0.015
2285.57920 17.177 0.013
2289.61504 16.850 0.011
2291.62032 17.135 0.012
2293.60998 16.958 0.012
2295.60669 17.180 0.015
2297.61125 17.093 0.014
2299.60590 16.895 0.012
2301.59743 17.125 0.017
2453.89165 17.093 0.019
2460.93831 16.968 0.016
2464.89565 17.055 0.012
2466.88913 16.822 0.014
2468.88339 17.174 0.015
2470.87435 17.007 0.012
2472.89448 17.027 0.011
2481.87993 16.969 0.016
2483.94138 17.058 0.015
2486.94209 17.056 0.018
2489.82411 17.115 0.014
2490.82035 17.087 0.018
2496.80404 17.045 0.013
2497.82634 16.937 0.014
2498.82670 16.800 0.011
2499.91168 17.124 0.013
2500.92005 17.163 0.015
2501.90658 17.092 0.013
2502.88682 17.002 0.014
2508.79741 16.907 0.018
2516.82978 17.125 0.015
