 466.54297 17.397 0.011
 466.55206 17.397 0.011
 466.56731 17.420 0.012
 466.59790 17.400 0.010
 466.62743 17.426 0.012
 467.54528 17.441 0.013
 467.57476 17.423 0.013
 467.60424 17.418 0.012
 467.63373 17.386 0.011
 469.55465 17.351 0.014
 469.59327 17.442 0.013
 469.62493 17.414 0.013
 471.60720 17.356 0.014
 471.62244 17.384 0.014
 472.53935 17.279 0.014
 472.55413 17.304 0.013
 472.56880 17.327 0.013
 472.58343 17.327 0.012
 622.88563 17.403 0.017
 624.91221 17.317 0.014
 625.89965 17.231 0.011
 626.87116 17.175 0.011
 627.85740 17.080 0.012
 628.89848 17.039 0.010
 629.89628 17.249 0.012
 631.92723 17.418 0.015
 632.86775 17.448 0.015
 633.90319 17.441 0.014
 635.89803 17.361 0.013
 643.86704 17.436 0.015
 645.83874 17.413 0.014
 647.79649 17.342 0.021
 649.79388 17.261 0.015
 652.84107 17.022 0.011
 656.85423 17.430 0.012
 657.82649 17.426 0.016
 658.86680 17.408 0.017
 663.77308 17.116 0.015
 664.87801 17.118 0.011
 665.82527 17.119 0.008
 666.83582 17.440 0.012
 667.85505 17.397 0.012
 668.82588 17.458 0.011
 670.79144 17.417 0.013
 671.81348 17.375 0.010
 672.81902 17.325 0.010
 673.78640 17.262 0.011
 684.74679 17.328 0.012
 685.80164 17.311 0.012
 686.70293 17.172 0.012
 687.78427 17.153 0.011
 688.72629 17.041 0.009
 689.75345 17.225 0.010
 697.71961 17.273 0.012
 698.79072 17.247 0.011
 699.68972 17.113 0.009
 700.73051 17.053 0.010
 701.70274 17.292 0.012
 704.73072 17.462 0.014
 706.69639 17.435 0.021
 707.73395 17.374 0.016
 708.75811 17.342 0.014
 712.75866 17.127 0.013
 713.74003 17.024 0.009
 714.75500 17.316 0.010
 715.72055 17.405 0.012
 716.68864 17.467 0.012
 726.67124 17.434 0.013
 728.68195 17.447 0.013
 729.68411 17.431 0.012
 730.66847 17.374 0.012
 733.63495 17.298 0.014
 739.65491 17.434 0.015
 741.62072 17.428 0.011
 742.59697 17.380 0.014
 744.64409 17.337 0.012
 745.59501 17.258 0.011
 746.78580 17.340 0.013
 747.65632 17.185 0.011
 748.61808 17.066 0.011
 749.62343 17.057 0.013
 750.61728 17.426 0.014
 751.62570 17.426 0.015
 752.74009 17.453 0.015
 753.67574 17.447 0.014
 759.63361 17.185 0.011
 760.65927 17.146 0.010
 761.63530 17.034 0.010
 761.74055 17.139 0.013
 762.62667 17.304 0.014
 762.65623 17.199 0.014
 763.64290 17.427 0.014
 763.75365 17.173 0.013
 765.57496 17.408 0.017
 766.61244 17.401 0.018
 766.71531 17.423 0.018
 767.61993 17.350 0.019
 767.68158 17.413 0.022
 769.60277 17.302 0.014
 769.67650 17.353 0.014
 770.60890 17.231 0.012
 771.64197 17.204 0.012
 772.60380 17.133 0.011
 773.60893 17.009 0.010
 773.76113 17.205 0.014
 774.60191 17.312 0.013
 775.55983 17.391 0.013
 776.64075 17.418 0.013
 777.61501 17.441 0.014
 778.61837 17.444 0.016
 779.64533 17.427 0.019
 779.75560 17.438 0.016
 780.64513 17.377 0.014
 781.55945 17.298 0.014
 781.73994 17.391 0.016
 782.62496 17.280 0.016
 782.74883 17.319 0.016
 783.54200 17.170 0.010
 784.58399 17.128 0.011
 784.67597 17.218 0.012
 785.61081 17.066 0.011
 785.75640 17.197 0.012
 786.63138 17.058 0.010
 787.69494 17.132 0.011
 788.62776 17.405 0.014
 788.65332 17.429 0.016
 790.57646 17.434 0.014
 792.55442 17.307 0.013
 795.61910 17.252 0.013
 796.54802 17.150 0.014
 796.73337 17.233 0.019
 797.70816 17.212 0.014
 798.57081 17.157 0.011
 799.70877 17.027 0.010
 800.62380 17.390 0.013
 802.68377 17.444 0.023
 805.61112 17.336 0.014
 806.62131 17.319 0.015
 808.55273 17.189 0.014
 816.68372 17.409 0.013
 817.59381 17.375 0.012
 819.55658 17.249 0.012
 820.63288 17.235 0.013
 822.55346 17.019 0.011
 824.57929 17.418 0.016
 825.65239 17.436 0.016
 828.61253 17.389 0.012
 829.57916 17.361 0.013
 832.58605 17.254 0.014
 833.60595 17.176 0.012
 834.57552 17.044 0.012
 836.55366 17.477 0.021
 838.58664 17.430 0.014
 840.59639 17.417 0.016
 845.54796 17.173 0.012
 850.57123 17.436 0.017
 855.57625 17.299 0.016
 859.56406 17.045 0.012
 866.52861 17.342 0.015
 962.93244 17.039 0.012
 966.93193 17.440 0.014
 970.90831 17.287 0.013
 976.88896 17.431 0.018
 986.84334 17.041 0.012
 987.85694 17.364 0.014
 991.92497 17.462 0.014
 996.92892 17.267 0.012
 998.90000 17.106 0.012
1004.79858 17.412 0.015
1006.82717 17.288 0.014
1020.89666 17.286 0.013
1025.93444 17.347 0.014
1035.74939 17.269 0.013
1037.77860 17.403 0.014
1041.78675 17.402 0.013
1045.74845 17.163 0.011
1048.72964 17.456 0.019
1052.77254 17.402 0.014
1055.64579 17.214 0.011
1058.85774 17.216 0.014
1059.77575 17.055 0.013
1061.72851 17.399 0.015
1064.81242 17.420 0.020
1068.71383 17.212 0.012
1072.69398 17.435 0.012
1076.67174 17.384 0.012
1078.68229 17.315 0.012
1081.69484 17.193 0.011
1084.63301 17.402 0.013
1087.65292 17.407 0.012
1090.70929 17.370 0.014
1092.74141 17.287 0.014
1094.64808 17.070 0.009
1102.61826 17.332 0.012
1106.71312 17.176 0.009
1110.63225 17.424 0.016
1116.59072 17.244 0.012
1120.57931 17.401 0.014
1126.65464 17.377 0.012
1129.55308 17.166 0.013
1132.53617 17.408 0.015
1135.58623 17.434 0.014
1138.63591 17.401 0.012
1140.61331 17.289 0.011
1144.67089 17.051 0.011
1151.55048 17.348 0.013
1155.55209 17.080 0.011
1159.54753 17.448 0.014
1162.57993 17.387 0.011
1164.69350 17.343 0.015
1170.55194 17.405 0.014
1178.66199 17.262 0.012
1182.67389 17.118 0.010
1183.71224 17.334 0.014
1185.69540 17.439 0.014
1188.69471 17.398 0.014
1191.57846 17.154 0.013
1202.59357 17.275 0.014
1205.54499 17.021 0.011
1211.56548 17.366 0.017
1217.57610 17.051 0.011
1220.57860 17.392 0.014
1229.53131 17.041 0.014
1238.52760 17.307 0.021
1327.91178 17.320 0.020
1330.82849 17.157 0.014
1335.88025 17.416 0.016
1340.89975 17.319 0.014
1348.93583 17.438 0.014
1354.90938 17.265 0.014
1360.92911 17.409 0.015
1365.92533 17.323 0.015
1367.84882 17.168 0.014
1374.92090 17.442 0.017
1394.85710 17.078 0.013
1395.88854 17.341 0.014
1397.81024 17.418 0.018
1401.83727 17.339 0.014
1402.92218 17.337 0.013
1407.84526 17.376 0.015
1412.74057 17.333 0.014
1417.89890 17.194 0.012
1430.73151 17.231 0.014
1432.74219 17.411 0.013
1435.69864 17.389 0.014
1439.66509 17.164 0.012
1442.66878 17.345 0.013
1447.74398 17.412 0.018
1451.68017 17.228 0.012
1455.69990 17.412 0.016
1460.74063 17.417 0.014
1462.64626 17.262 0.013
1470.65252 17.409 0.014
1472.63972 17.362 0.014
1475.64545 17.185 0.013
1477.57451 17.009 0.013
1481.59227 17.440 0.014
1484.64119 17.398 0.014
1487.63632 17.264 0.012
1490.67507 17.031 0.011
1492.57473 17.418 0.016
1495.53151 17.390 0.014
1499.56016 17.196 0.014
1502.55825 17.139 0.013
1505.62484 17.400 0.016
1508.56022 17.352 0.013
1509.53648 17.370 0.017
1512.63836 17.238 0.016
1515.61305 17.144 0.013
1517.61655 17.403 0.014
1520.60372 17.383 0.014
1524.55142 17.179 0.014
1526.59155 17.046 0.011
1531.64314 17.430 0.015
1543.60062 17.437 0.014
1546.61544 17.367 0.013
1551.57721 17.024 0.010
1555.61075 17.469 0.014
1562.58932 17.173 0.014
1569.56847 17.421 0.015
1575.59430 17.076 0.010
1580.56930 17.440 0.015
1583.57197 17.325 0.013
1587.55176 17.094 0.011
1597.53723 17.206 0.014
1603.54531 17.444 0.016
1608.52103 17.303 0.015
1703.90596 17.013 0.013
1705.91145 17.428 0.016
1716.87188 17.327 0.015
1717.88223 17.407 0.015
1729.91792 17.374 0.011
1732.88769 17.439 0.014
1740.83872 17.220 0.013
1742.88651 17.389 0.015
1744.85563 17.425 0.014
1745.87989 17.416 0.014
1749.86032 17.220 0.010
1750.83223 17.156 0.013
1751.84407 17.077 0.009
1752.80539 17.238 0.013
1753.80646 17.433 0.014
1754.83313 17.372 0.014
1755.79849 17.396 0.017
1756.82797 17.418 0.023
1757.77716 17.422 0.021
1758.78166 17.360 0.013
1759.82602 17.315 0.012
1761.80706 17.228 0.012
1762.79345 17.145 0.012
1763.79645 17.054 0.010
1764.78896 17.155 0.010
1765.78342 17.401 0.013
1766.72446 17.452 0.018
1768.80357 17.436 0.015
1769.71295 17.353 0.014
1771.82902 17.365 0.020
1772.77139 17.278 0.012
1773.73870 17.191 0.013
1776.76150 17.128 0.011
1784.73815 17.253 0.013
1788.80365 17.020 0.009
1803.76398 17.411 0.015
1806.75811 17.392 0.014
1808.82772 17.369 0.014
1811.75615 17.148 0.009
1814.80296 17.353 0.012
1817.76862 17.421 0.011
1822.64606 17.170 0.011
1826.79716 17.245 0.013
1829.73941 17.427 0.014
1846.78745 17.287 0.013
1850.74420 17.163 0.012
1854.80025 17.439 0.013
1858.72411 17.276 0.014
1862.72301 17.115 0.011
1867.74744 17.425 0.015
1871.75404 17.238 0.012
2085.90914 17.022 0.019
2086.88843 17.061 0.016
2103.89525 17.398 0.014
2105.92315 17.378 0.017
2106.89098 17.342 0.018
2112.84336 17.394 0.015
2116.87111 17.395 0.016
2123.81803 17.344 0.017
2128.82553 17.384 0.019
2129.85750 17.360 0.018
2130.84387 17.299 0.018
2131.83748 17.269 0.017
2132.80627 17.196 0.018
2133.89460 17.177 0.020
2134.81000 17.039 0.017
2135.84408 17.082 0.016
2137.89208 17.412 0.023
2140.81134 17.378 0.018
2142.75205 17.281 0.016
2143.81755 17.271 0.015
2144.82425 17.219 0.014
2155.87863 17.300 0.023
2156.82521 17.243 0.018
