2086.92527 16.974 0.014
2104.85733 16.845 0.011
2106.91723 16.962 0.014
2113.83764 16.770 0.014
2114.85188 17.012 0.015
2115.91579 16.994 0.014
2116.89825 16.912 0.013
2117.90393 16.795 0.012
2123.84816 16.986 0.014
2128.85144 16.949 0.015
2129.88360 16.870 0.013
2130.83247 16.703 0.012
2131.82599 16.998 0.014
2132.83215 16.986 0.015
2134.83709 16.742 0.013
2135.87226 16.972 0.013
2136.87143 16.975 0.016
2137.91570 16.932 0.015
2142.88787 16.830 0.013
2143.84190 16.811 0.012
2144.81340 16.989 0.011
2155.90477 16.762 0.015
2156.85128 17.032 0.015
2160.78101 16.998 0.015
2162.78755 16.860 0.011
2166.78234 16.891 0.011
2167.75314 16.779 0.011
2168.73965 16.952 0.013
2171.76568 16.826 0.011
2172.77226 16.767 0.012
2173.73437 16.983 0.013
2177.66598 16.995 0.014
2185.69084 16.999 0.018
2187.67341 16.854 0.015
2190.71739 16.971 0.014
2192.68726 16.759 0.010
2193.70823 16.965 0.012
2194.67948 16.984 0.013
2200.69048 16.832 0.012
2201.74561 16.705 0.011
2206.63145 17.005 0.016
2211.67009 16.959 0.012
2212.66915 16.859 0.013
2213.68014 16.747 0.014
2214.66650 17.012 0.021
2215.68179 16.960 0.015
2219.70263 16.981 0.015
2223.69158 16.989 0.015
2225.62111 16.802 0.011
2226.66747 16.713 0.013
2228.58287 16.925 0.015
2230.52017 16.928 0.016
2232.53392 16.922 0.015
2234.57601 16.688 0.011
2236.56550 16.949 0.012
2238.57090 16.720 0.012
2241.55771 16.875 0.014
2243.59599 16.982 0.014
2248.64041 16.965 0.012
2250.61485 16.798 0.011
2253.59433 16.950 0.013
2256.57662 17.028 0.015
2258.61706 16.845 0.011
2265.63435 16.970 0.013
2270.59256 16.890 0.012
2272.59063 16.880 0.013
2274.57448 16.915 0.015
2276.54200 16.844 0.014
2280.55459 16.693 0.014
2285.59306 17.002 0.014
2289.59000 16.977 0.013
2291.59071 16.892 0.013
2293.59134 16.926 0.015
2295.58767 16.910 0.014
2297.59082 16.791 0.012
2299.58732 16.938 0.015
2301.57999 16.716 0.013
2460.91225 16.849 0.016
2466.86316 16.988 0.016
2467.92707 16.959 0.015
2469.92634 16.750 0.011
2471.91590 16.979 0.014
2472.90594 16.870 0.010
2473.93214 16.780 0.011
2481.89137 16.822 0.015
2483.91501 16.992 0.013
2486.91516 16.711 0.015
2492.92939 16.945 0.014
2496.92917 16.977 0.013
2498.80044 16.727 0.012
2499.88540 16.883 0.013
2500.89383 16.988 0.015
2501.88057 16.897 0.012
2502.86074 16.797 0.014
2516.80280 16.973 0.015
2517.84953 16.967 0.015
2518.82189 16.869 0.013
2519.82011 16.726 0.011
2520.81829 16.993 0.014
2521.81149 16.957 0.012
2524.80997 16.974 0.015
2526.80379 16.895 0.009
2529.80001 16.967 0.013
2534.86063 16.951 0.015
2535.79824 16.833 0.013
2537.72834 16.980 0.016
2538.82882 16.976 0.016
2539.72599 16.839 0.013
2540.76906 16.706 0.014
2541.73788 16.982 0.014
2542.70770 16.934 0.013
2544.68822 16.697 0.011
2545.70116 16.979 0.013
2547.71914 16.874 0.013
2548.73769 16.753 0.013
2550.73297 16.970 0.015
2551.71951 16.883 0.012
2552.73548 16.773 0.011
2554.72862 16.977 0.013
2555.73654 16.924 0.013
2556.71562 16.787 0.011
2557.72817 16.845 0.011
2558.68458 16.980 0.014
2559.64161 16.890 0.014
2560.67462 16.795 0.012
2561.72023 16.720 0.014
2562.69294 16.978 0.014
2563.70089 16.920 0.013
2564.71730 16.833 0.014
2565.71269 16.711 0.013
2566.68762 16.998 0.014
2568.75669 16.878 0.015
2571.67380 16.954 0.014
2572.74853 16.874 0.015
2573.68660 16.758 0.015
2574.66654 16.983 0.012
2576.70130 16.901 0.014
2577.66635 16.754 0.014
2578.65387 16.978 0.014
2579.66440 16.990 0.015
2580.67251 16.891 0.013
2583.64457 16.975 0.015
2584.65101 16.909 0.013
2586.65223 16.818 0.012
2587.63466 16.993 0.014
2589.62555 16.825 0.013
2590.64234 16.726 0.013
2591.66850 16.976 0.015
2593.63177 16.842 0.013
2594.63779 16.721 0.014
2596.61143 16.970 0.016
2597.59861 16.843 0.015
2598.67881 16.746 0.013
2599.63287 16.984 0.015
2607.65300 16.830 0.014
2610.57433 16.793 0.013
2613.56819 16.921 0.014
2615.59859 16.727 0.011
2619.58310 16.723 0.012
2621.59219 16.961 0.015
2625.57485 16.969 0.015
2627.54553 16.738 0.015
2630.55953 16.894 0.015
2635.57326 16.813 0.011
2637.56813 17.002 0.014
2640.53847 16.771 0.013
2642.57822 16.936 0.015
2646.58960 16.960 0.014
2651.56414 16.901 0.015
2654.59180 16.980 0.016
2657.54378 16.921 0.016
2661.54599 16.810 0.011
2664.58077 16.833 0.015
2667.53958 16.949 0.015
2672.55873 16.891 0.016
2676.54892 16.905 0.014
2679.56365 16.986 0.014
2683.54248 16.964 0.019
2777.92924 16.948 0.017
2804.85774 16.682 0.015
2805.87502 17.021 0.024
2811.93015 16.887 0.016
2815.90378 16.928 0.014
2817.95239 16.727 0.025
2825.93564 16.713 0.015
2830.84292 16.972 0.013
2831.81254 16.950 0.015
2832.77324 16.844 0.015
2833.89108 16.761 0.015
2834.94170 16.915 0.015
2836.90001 16.925 0.021
2838.84310 16.976 0.015
2840.85076 16.898 0.014
2843.85208 16.963 0.013
