 622.87657 17.635 0.023
 624.90313 17.452 0.018
 625.89057 17.250 0.014
 626.86210 17.563 0.019
 629.88721 17.325 0.017
 631.91815 17.602 0.021
 632.85866 17.510 0.019
 633.89409 17.388 0.016
 635.88895 17.609 0.018
 643.85796 17.434 0.018
 645.82969 17.438 0.018
 647.78739 17.327 0.022
 649.78480 17.512 0.023
 652.83200 17.583 0.020
 656.84515 17.623 0.017
 657.81741 17.556 0.022
 658.85772 17.465 0.024
 663.76397 17.292 0.018
 664.86889 17.084 0.013
 665.81618 17.578 0.014
 666.82674 17.506 0.016
 667.84596 17.364 0.015
 668.81678 17.114 0.010
 670.78236 17.538 0.020
 671.80440 17.387 0.012
 672.80995 17.223 0.011
 673.77733 17.597 0.017
 684.73771 17.304 0.014
 685.79257 17.144 0.013
 686.69383 17.591 0.023
 687.77519 17.531 0.016
 688.71723 17.371 0.013
 689.74438 17.194 0.012
 697.71050 17.287 0.014
 698.78161 17.046 0.012
 699.68065 17.570 0.016
 700.72143 17.495 0.016
 701.69366 17.342 0.016
 704.72163 17.517 0.019
 706.68729 17.154 0.016
 707.72486 17.600 0.024
 708.74901 17.545 0.021
 712.74955 17.584 0.016
 713.73092 17.471 0.015
 714.74590 17.317 0.013
 715.71146 17.026 0.013
 716.67954 17.591 0.016
 726.66216 17.431 0.016
 728.67287 17.482 0.016
 729.67500 17.543 0.017
 730.65937 17.478 0.018
 733.62586 17.607 0.024
 739.64583 17.406 0.018
 741.61162 17.578 0.014
 742.58787 17.539 0.018
 744.63499 17.257 0.015
 745.58592 17.600 0.019
 746.77673 17.582 0.019
 747.64720 17.486 0.017
 748.60893 17.292 0.017
 749.61431 17.091 0.015
 750.60816 17.600 0.020
 751.61657 17.517 0.021
 752.73099 17.430 0.019
 753.66662 17.165 0.014
 759.62446 17.554 0.017
 760.65013 17.455 0.016
 761.62618 17.258 0.014
 761.73144 17.358 0.021
 762.61756 17.404 0.020
 762.64712 17.161 0.015
 763.63378 17.578 0.020
 763.74453 17.594 0.022
 764.72048 17.500 0.026
 765.56585 17.285 0.021
 766.60329 17.029 0.016
 766.70618 17.167 0.018
 767.61083 17.642 0.028
 767.67245 17.595 0.029
 767.77307 17.605 0.031
 769.59366 17.368 0.019
 769.66738 17.395 0.017
 770.59979 17.135 0.014
 771.63286 17.579 0.018
 772.59471 17.534 0.018
 773.59980 17.418 0.016
 773.75202 17.461 0.020
 774.59281 17.198 0.014
 775.55071 17.610 0.017
 776.63161 17.561 0.018
 777.60588 17.475 0.016
 778.60928 17.270 0.017
 779.63616 17.068 0.013
 779.74648 17.123 0.014
 780.63602 17.590 0.022
 781.55035 17.469 0.016
 781.72869 17.494 0.019
 782.61374 17.339 0.018
 782.73972 17.391 0.019
 783.53290 17.151 0.013
 784.57483 17.582 0.019
 785.60170 17.527 0.018
 785.74727 17.562 0.017
 786.60537 17.403 0.015
 787.68581 17.229 0.014
 788.61865 17.560 0.018
 788.64419 17.578 0.018
 790.56734 17.398 0.017
