2086.92153 17.081 0.014
2104.85361 17.058 0.012
2106.91348 16.857 0.013
2113.83393 17.060 0.015
2114.84820 16.932 0.014
2115.90842 16.858 0.013
2116.89452 16.726 0.010
2117.90023 17.071 0.013
2123.84320 16.973 0.013
2128.84777 16.898 0.014
2129.87992 16.783 0.012
2130.82878 17.075 0.014
2131.82228 17.045 0.014
2132.82847 16.978 0.014
2133.91705 16.902 0.016
2134.83340 16.815 0.013
2135.86858 17.077 0.013
2136.86775 17.025 0.015
2137.91239 16.928 0.015
2140.83763 17.068 0.014
2142.88455 16.862 0.013
2143.83858 16.777 0.011
2144.81010 17.084 0.011
2155.90109 16.940 0.017
2156.84762 16.788 0.012
2162.78389 17.082 0.012
2166.77868 17.086 0.013
2167.74947 17.049 0.013
2168.73598 16.956 0.013
2171.76202 17.089 0.013
2172.76860 17.002 0.013
2173.73069 16.875 0.011
2177.66232 16.925 0.014
2184.72372 17.089 0.016
2185.68718 17.042 0.015
2187.66977 16.775 0.014
2190.71373 17.035 0.014
2191.65554 16.868 0.012
2192.68396 16.693 0.009
2193.70496 17.084 0.011
2194.67620 17.039 0.012
2200.68718 16.861 0.012
2201.74231 16.757 0.010
2206.62815 17.077 0.018
2211.66680 17.080 0.013
2212.66586 17.047 0.014
2213.67685 16.956 0.015
2214.66322 16.803 0.014
2215.67850 16.925 0.013
2217.65616 17.039 0.016
2219.69933 16.734 0.011
2222.74855 16.992 0.016
2223.68828 16.814 0.013
2225.61782 17.068 0.012
2226.66414 16.990 0.014
2228.57957 16.711 0.011
2230.51686 17.001 0.017
2232.53064 16.754 0.012
2234.57271 17.051 0.013
2236.56221 16.846 0.011
2238.56759 17.064 0.014
2241.55440 16.766 0.013
2243.59267 17.070 0.013
2248.63710 17.041 0.012
2250.61151 16.813 0.011
2253.59101 17.010 0.013
2256.57329 17.084 0.014
2258.61374 16.962 0.011
2263.60502 16.924 0.014
2265.63101 17.111 0.013
2270.58923 17.091 0.013
2272.58728 16.871 0.013
2274.57113 17.098 0.015
2276.53865 16.950 0.013
2280.55122 17.017 0.016
2285.58971 16.982 0.013
2289.58665 17.030 0.013
2291.58735 16.730 0.010
2293.58791 17.068 0.014
2295.58425 16.832 0.012
2297.58741 17.068 0.014
2299.58389 16.899 0.014
2301.57657 17.070 0.016
2460.90851 16.739 0.014
2463.93761 16.929 0.013
2466.85945 17.057 0.015
2467.92334 16.992 0.014
2469.92262 16.680 0.010
2471.91215 17.004 0.013
2472.90223 16.897 0.009
2473.92843 16.784 0.010
2481.88768 16.935 0.014
2483.91131 17.049 0.012
2486.91145 16.863 0.014
2488.91341 17.078 0.017
2492.92571 16.987 0.013
2496.92549 16.681 0.011
2498.79675 17.020 0.013
2499.88173 16.908 0.012
2500.89014 16.785 0.012
2501.87689 17.075 0.013
2502.85706 17.061 0.015
2508.76765 16.920 0.019
2516.79912 17.028 0.015
2517.84587 16.920 0.014
2518.81819 16.745 0.012
2519.81645 17.065 0.012
2520.81462 17.070 0.014
2521.80778 16.979 0.012
2524.80631 17.075 0.015
2526.80011 16.905 0.009
2529.79635 17.078 0.013
2534.85695 17.046 0.015
2535.79458 16.919 0.013
2537.72465 17.073 0.016
2538.82549 17.070 0.015
2539.72265 16.961 0.013
2540.76541 16.849 0.014
2541.73454 16.880 0.012
2542.70435 17.087 0.013
2544.68455 16.863 0.012
2545.69781 16.695 0.010
2547.71580 17.048 0.014
2548.73404 16.967 0.013
2550.72932 16.840 0.011
2551.71584 17.087 0.013
2552.73183 17.003 0.011
2553.67260 16.879 0.014
2554.72497 16.743 0.011
2555.73288 17.078 0.013
2556.71196 17.051 0.013
2557.72450 16.966 0.011
2558.68095 16.800 0.011
2559.63798 17.067 0.014
2560.67095 17.073 0.012
2561.71657 17.013 0.014
2562.68930 16.879 0.012
2563.69722 16.724 0.011
2564.71362 17.066 0.014
2565.70935 17.067 0.014
2566.68429 16.943 0.013
2568.75335 16.692 0.014
2571.67013 16.885 0.013
2572.77733 16.807 0.015
2573.68325 17.089 0.017
2574.66321 17.071 0.013
2576.69796 16.850 0.013
2577.66299 16.935 0.014
2578.65052 17.099 0.014
2579.66106 17.016 0.014
2580.66917 16.893 0.012
2583.64121 17.044 0.015
2584.64769 16.951 0.014
2586.66313 16.896 0.012
2587.63100 17.069 0.014
2589.62189 16.878 0.012
2590.63867 16.713 0.012
2591.66483 17.087 0.014
2593.62810 16.965 0.013
2594.63411 16.847 0.014
2596.60776 17.072 0.015
2597.59493 16.997 0.016
2598.67513 16.919 0.014
2599.62921 16.709 0.013
2607.64930 16.899 0.014
2610.57065 17.028 0.014
2613.56455 17.027 0.014
2615.59498 17.020 0.013
2619.57948 17.055 0.014
2621.58853 16.807 0.014
2625.57120 16.914 0.015
2627.54189 17.074 0.016
2630.55615 16.815 0.015
2635.56986 16.718 0.010
2637.56475 17.063 0.013
2640.53508 17.011 0.014
2642.57483 17.016 0.015
2646.58618 17.067 0.014
2651.56047 17.025 0.016
2654.58456 17.099 0.017
2657.54036 16.817 0.014
2661.53687 16.889 0.011
2664.57735 17.092 0.017
2667.53616 16.893 0.014
2672.55530 17.094 0.019
2676.54550 16.774 0.012
2679.56021 16.941 0.013
2683.53877 16.970 0.016
2777.92553 16.866 0.014
2804.85406 17.015 0.020
2805.87134 17.062 0.021
2811.92647 16.997 0.015
2815.90009 17.025 0.013
2817.94873 16.812 0.020
2825.93196 16.922 0.014
2830.83926 16.808 0.012
2831.80886 16.999 0.014
2832.76957 17.082 0.014
2832.94747 17.102 0.016
2833.88741 17.031 0.017
2834.93806 16.943 0.014
2838.83943 16.981 0.015
