2086.92886 16.399 0.009
2104.86099 15.979 0.007
2106.92089 16.356 0.009
2113.84132 16.489 0.011
2114.85557 15.958 0.007
2115.91948 16.620 0.012
2116.90195 16.333 0.009
2117.90764 16.721 0.012
2123.85186 16.495 0.009
2128.85517 16.477 0.011
2129.88733 15.956 0.007
2130.83621 16.624 0.011
2131.82971 16.237 0.008
2132.83589 16.690 0.012
2133.92450 16.517 0.013
2134.84083 15.957 0.008
2135.87602 16.595 0.009
2136.87654 16.290 0.009
2137.91916 16.731 0.015
2140.84509 16.607 0.012
2142.89135 16.725 0.012
2143.85211 16.501 0.009
2144.81687 16.124 0.007
2156.85506 16.235 0.008
2160.78480 16.587 0.011
2162.79136 16.662 0.009
2165.77517 16.599 0.011
2166.78614 16.149 0.008
2167.75693 16.650 0.009
2168.74346 16.386 0.009
2171.76949 16.117 0.007
2172.77606 16.671 0.011
2173.73818 16.390 0.008
2177.66980 16.619 0.011
2185.69466 16.514 0.012
2187.67723 16.589 0.012
2190.72123 16.525 0.009
2192.69079 16.633 0.008
2193.71178 16.325 0.008
2194.68300 16.719 0.011
2200.69548 16.501 0.009
2201.74914 15.996 0.007
2206.63497 16.011 0.008
2211.67361 15.937 0.008
2213.68366 16.288 0.009
2214.67003 16.725 0.013
2215.68533 16.480 0.009
2217.66297 16.618 0.012
2222.75538 16.640 0.011
2225.62463 16.429 0.008
2226.67098 16.007 0.008
2228.58638 16.144 0.008
2230.52369 16.355 0.011
2232.53742 16.552 0.011
2234.57950 16.641 0.009
2236.56900 16.612 0.009
2238.57439 16.109 0.008
2241.56118 16.673 0.011
2243.59947 16.119 0.008
2248.64388 16.158 0.007
2250.62205 16.403 0.008
2253.60092 16.095 0.008
2256.58005 16.675 0.011
2258.62050 16.121 0.007
2265.63776 16.395 0.009
2270.59595 16.361 0.008
2272.59401 16.554 0.009
2274.57785 16.606 0.012
2276.54537 16.704 0.012
2280.55795 16.327 0.011
2285.59640 16.354 0.008
2289.59333 16.632 0.009
2291.59403 16.718 0.011
2293.59472 16.003 0.007
2295.59103 16.332 0.009
2297.59420 16.526 0.009
2299.59068 16.618 0.012
2301.58335 16.724 0.013
2466.86683 16.702 0.013
2467.93072 16.532 0.011
2469.92999 16.605 0.009
2471.91956 16.713 0.011
2472.90961 16.486 0.007
2473.93580 15.976 0.007
2481.89505 16.698 0.012
2483.91870 15.948 0.007
2486.91885 16.717 0.013
2488.93421 15.955 0.008
2490.79641 16.162 0.011
2492.93310 16.474 0.011
2496.93290 16.697 0.011
2498.80420 16.486 0.009
2499.88914 16.610 0.009
2500.89760 16.247 0.009
2501.88433 16.675 0.011
2502.86450 16.442 0.011
2508.77508 16.659 0.016
2516.80655 16.638 0.011
2517.85331 16.425 0.009
2518.82568 16.555 0.011
2519.82390 16.560 0.009
2520.82208 16.116 0.008
2521.81525 16.633 0.009
2524.81379 16.555 0.011
2529.80381 16.540 0.009
2534.86444 16.562 0.012
2535.80207 16.051 0.008
2537.73215 16.308 0.011
2538.83240 16.655 0.012
2539.72960 16.505 0.009
2540.77289 16.014 0.008
2541.74148 16.633 0.011
2542.71127 16.293 0.008
2544.69203 16.495 0.009
2545.70475 15.942 0.007
2547.72272 16.293 0.008
2548.74151 16.700 0.011
2550.73679 15.959 0.008
2551.72333 16.610 0.011
2552.73930 16.309 0.008
2553.68009 16.693 0.012
2554.73244 16.495 0.009
2555.74034 15.951 0.007
2556.71945 16.613 0.011
2557.73198 16.278 0.008
2558.68842 16.682 0.011
2559.64543 16.450 0.009
2560.67844 15.998 0.007
2561.72406 16.617 0.012
2562.69674 16.245 0.008
2563.70472 16.687 0.011
2564.72111 16.485 0.009
2565.71626 15.950 0.008
2566.69121 16.623 0.011
2568.76763 16.701 0.013
2571.67761 16.589 0.011
2572.75211 16.257 0.009
2573.69019 16.650 0.012
2574.67015 16.445 0.009
2576.70488 16.608 0.011
2577.66993 16.183 0.009
2578.65746 16.647 0.011
2579.66798 16.433 0.011
2580.67609 16.198 0.008
2583.64815 16.658 0.012
2584.65460 16.416 0.009
2586.65580 16.569 0.009
2587.63846 16.131 0.008
2589.62933 16.406 0.009
2590.64610 16.524 0.009
2591.67228 16.601 0.011
2593.63553 16.655 0.011
2594.64157 16.412 0.011
2596.61520 16.562 0.011
2597.60238 16.086 0.008
2598.68256 16.668 0.012
2599.63663 16.409 0.011
2607.65672 16.105 0.008
2610.57807 16.696 0.012
2613.57185 16.627 0.012
2615.60230 16.725 0.011
2619.58677 16.335 0.009
2621.59592 16.516 0.011
2625.57850 16.721 0.013
2627.54918 15.961 0.009
2630.56300 16.695 0.013
2635.57671 16.709 0.011
2637.57157 15.968 0.008
2640.54192 16.695 0.012
2642.58165 15.962 0.008
2646.59303 16.507 0.011
2651.56770 16.480 0.012
2654.59519 16.284 0.009
2657.54718 15.995 0.009
2661.55321 16.443 0.008
2664.58415 16.262 0.011
2667.54294 16.083 0.008
2668.57008 16.588 0.013
2672.56209 16.037 0.008
2676.55227 16.443 0.009
2679.56698 16.219 0.008
2683.54595 16.590 0.013
2777.93270 16.023 0.009
2804.86124 16.248 0.011
2805.87853 16.684 0.017
2811.93365 16.497 0.012
2815.90734 16.684 0.011
2825.93921 16.706 0.013
2830.84647 16.659 0.009
2831.81612 16.419 0.011
2832.78917 16.576 0.011
2833.89466 16.615 0.013
2834.94529 16.277 0.009
2836.90362 16.471 0.015
2838.84669 16.580 0.012
2840.85436 16.666 0.011
2843.85571 16.611 0.009
2844.90142 16.215 0.008
2845.94844 16.676 0.019
2849.88495 16.193 0.009
2850.91770 16.667 0.012
2852.84632 16.495 0.011
2854.85766 16.164 0.009
2857.86504 16.452 0.009
2858.93865 16.586 0.011
2860.90462 16.666 0.011
2861.77610 16.371 0.008
2862.89947 16.320 0.009
2863.86415 16.579 0.013
2865.82384 16.642 0.011
2867.81326 16.682 0.009
2868.81686 16.559 0.009
2869.80338 16.054 0.008
2870.84495 16.645 0.011
2871.88802 16.407 0.009
2872.84482 16.644 0.009
2875.83572 16.651 0.011
2876.80514 16.359 0.008
2879.73164 15.963 0.007
2883.85489 16.547 0.009
2885.79021 16.635 0.009
2890.72108 16.605 0.013
2893.77254 16.517 0.009
