2540.80108 17.113 0.020
2544.71853 17.005 0.012
2552.76564 16.957 0.012
2553.70641 16.657 0.012
2556.74601 16.899 0.012
2558.71485 17.143 0.013
2560.70502 16.823 0.012
2561.75047 16.958 0.015
2573.71515 17.166 0.019
2576.74181 16.656 0.011
2580.70443 17.185 0.015
3244.72778 16.702 0.011
3341.61586 16.982 0.012
3552.87607 17.046 0.017
3562.92416 16.958 0.010
3568.91568 17.167 0.013
3570.87546 16.862 0.013
3571.86406 17.144 0.018
3573.90992 17.025 0.018
3575.86900 17.200 0.014
3578.93919 16.814 0.010
3579.86681 17.157 0.012
3581.93576 16.955 0.012
3582.76410 16.965 0.011
3589.84655 16.816 0.011
3590.87684 17.123 0.011
3592.81848 16.971 0.009
3594.85580 17.165 0.012
3603.76733 17.026 0.012
3607.86000 17.031 0.012
3617.81627 17.133 0.012
3619.79220 16.881 0.009
3621.78930 17.139 0.012
3621.83474 17.136 0.012
3625.78767 17.108 0.012
3628.73787 17.113 0.016
3630.70444 16.913 0.012
3634.64690 16.806 0.010
3637.72111 16.998 0.013
3640.68651 17.137 0.012
3642.68446 16.737 0.012
3646.73105 16.718 0.011
3650.74673 16.626 0.008
3652.69519 17.037 0.011
3654.66844 17.146 0.012
3656.74207 17.052 0.012
3657.74546 16.845 0.010
3659.70721 17.152 0.019
3661.63379 16.652 0.011
3664.70390 16.925 0.009
3666.70291 17.136 0.012
3668.68719 16.908 0.011
3670.66783 17.173 0.013
3672.62802 16.791 0.011
3674.75988 17.147 0.012
3676.65324 16.763 0.010
3682.62678 17.046 0.017
3684.64037 16.667 0.009
3686.60990 17.035 0.012
3688.58275 17.175 0.013
3690.59630 16.973 0.012
3693.59448 17.078 0.013
3695.59052 16.687 0.011
3697.58100 17.096 0.014
3699.58078 16.680 0.010
3703.61988 16.861 0.010
3705.63021 17.047 0.011
3707.59675 17.175 0.012
3712.65738 17.125 0.013
3717.57698 16.912 0.013
3724.58202 16.992 0.012
3726.60238 17.196 0.013
3731.54224 17.099 0.015
3735.58124 17.072 0.012
3739.54373 17.010 0.013
3743.55780 17.020 0.014
3748.56140 16.704 0.014
3753.55842 17.204 0.018
3759.56326 16.842 0.012
3763.54807 16.743 0.010
3773.55180 17.036 0.013
3778.52654 16.797 0.012
3903.91027 17.074 0.013
3915.92364 16.956 0.011
3918.94296 17.085 0.014
3933.83470 17.113 0.012
3935.83112 16.661 0.009
3937.86903 17.044 0.013
3945.83844 17.003 0.012
3957.81195 16.863 0.015
3959.81176 17.127 0.014
3961.79675 16.782 0.012
3981.69793 17.136 0.012
3986.73934 17.037 0.012
3989.84205 17.123 0.014
3991.78023 16.849 0.011
3998.81948 17.008 0.012
4001.68657 17.059 0.010
4003.65014 16.992 0.011
4005.72511 17.053 0.011
4008.64902 17.135 0.011
4011.67667 17.169 0.012
4014.67472 16.707 0.011
4016.65584 17.062 0.012
4018.65224 16.650 0.010
4020.69152 17.061 0.012
4023.64167 17.150 0.015
4025.64200 16.804 0.010
4027.63016 17.111 0.012
4029.61232 16.713 0.009
4031.59928 17.064 0.012
4036.65807 16.881 0.011
4038.63119 17.151 0.012
4040.56947 16.778 0.012
4042.63833 17.122 0.012
4045.52089 17.137 0.017
4047.59246 16.938 0.013
4049.56510 17.128 0.012
4051.61472 16.909 0.011
4053.58912 17.132 0.010
4055.55471 16.841 0.013
4057.55779 17.121 0.015
4060.53604 17.163 0.012
4064.58124 17.139 0.010
4066.53857 16.929 0.012
4068.60268 17.122 0.012
4071.57063 16.761 0.011
4073.57754 17.000 0.014
4075.62259 16.894 0.011
4077.59504 16.941 0.012
4079.57846 17.220 0.013
4083.54960 17.173 0.015
4087.60765 17.151 0.012
4095.57174 17.103 0.012
4100.54916 16.970 0.012
4108.61301 16.891 0.010
4119.56933 16.959 0.012
4120.60012 16.724 0.009
4122.58873 17.102 0.013
4255.92663 17.175 0.020
4258.90763 16.968 0.017
4273.92774 16.644 0.013
4284.91315 16.731 0.012
4289.88401 17.142 0.015
4292.91747 16.641 0.009
4295.91131 16.849 0.012
4296.94560 16.840 0.012
4298.86466 16.995 0.014
4299.90808 16.790 0.010
4300.93034 17.167 0.013
4302.83082 16.926 0.012
4303.83958 16.668 0.010
4307.78017 17.027 0.013
4308.91872 17.159 0.013
4310.89043 16.892 0.014
4314.82095 16.807 0.012
4316.88081 17.130 0.015
4320.81252 17.124 0.017
4326.89074 16.629 0.011
4327.91239 17.159 0.018
4328.88230 17.076 0.018
4329.89850 16.883 0.013
4330.93128 16.642 0.012
4331.88029 17.151 0.018
4333.91447 16.866 0.012
4336.87691 17.004 0.016
4339.88476 17.095 0.017
4340.86964 16.930 0.013
4342.84244 17.161 0.017
4344.80292 16.849 0.012
4346.77629 17.154 0.014
4348.76000 16.786 0.011
4350.73682 17.107 0.012
4353.69505 17.149 0.015
4355.75370 16.926 0.013
4358.69688 17.043 0.014
4362.70465 16.993 0.014
4363.71193 16.810 0.012
4365.70135 17.114 0.018
4369.73544 17.118 0.018
4370.69551 16.895 0.014
4373.70716 17.048 0.013
4376.70558 17.162 0.016
4378.67246 16.812 0.012
4379.70406 17.180 0.018
4381.66275 16.999 0.017
4383.69138 17.135 0.014
4386.71751 16.733 0.011
4388.71617 17.080 0.014
4391.53930 17.088 0.014
4394.63354 17.141 0.014
4396.69639 17.032 0.014
4398.69925 17.178 0.017
4402.68423 17.148 0.014
4404.70086 16.957 0.014
4409.68846 16.633 0.010
4412.63316 16.843 0.013
4415.72425 17.047 0.017
4417.67423 17.194 0.014
4420.66103 16.709 0.012
4423.65117 16.936 0.012
4426.53272 17.014 0.018
