 621.84533 15.878 0.007
 626.92831 15.920 0.007
 627.89398 16.025 0.007
 631.90945 15.841 0.007
 632.90420 15.848 0.007
 635.88013 15.801 0.006
 643.84951 15.958 0.007
 645.87565 15.804 0.007
 649.83833 15.882 0.007
 656.89083 15.919 0.006
 657.89470 16.017 0.007
 658.90346 15.795 0.007
 665.87049 15.799 0.006
 666.87258 15.917 0.006
 667.89161 16.015 0.005
 668.86237 15.778 0.005
 670.82805 15.990 0.007
 671.85051 15.839 0.006
 672.85545 15.843 0.006
 673.76850 15.940 0.006
 684.78346 15.972 0.007
 685.78397 15.798 0.006
 686.74004 15.905 0.007
 687.90134 16.003 0.007
 688.86925 15.781 0.006
 689.73579 15.863 0.006
 697.70165 16.008 0.007
 698.71689 15.775 0.007
 699.72771 15.860 0.007
 700.71279 15.987 0.006
 701.68447 15.873 0.007
 704.67905 16.012 0.007
 706.67740 15.908 0.007
 706.77189 15.920 0.007
 707.70796 16.018 0.007
 708.70548 15.787 0.007
 712.70583 15.834 0.007
 713.72003 15.947 0.007
 714.73658 15.978 0.006
 715.77744 15.813 0.006
 716.75996 15.916 0.006
 720.66698 15.993 0.007
 726.72714 15.915 0.006
 728.72025 15.776 0.006
 729.66463 15.863 0.007
 730.61597 15.977 0.007
 733.67558 15.946 0.007
 739.69779 15.867 0.007
 741.66139 15.855 0.007
 742.65519 15.836 0.006
 744.62371 15.997 0.007
 745.66361 15.797 0.006
 746.60841 15.906 0.006
 748.56285 15.802 0.007
 749.56928 15.862 0.007
 750.54350 15.970 0.008
 751.57362 15.879 0.007
 752.77738 15.863 0.007
 753.71714 15.950 0.007
 754.74867 15.952 0.007
 755.57236 15.786 0.006
 759.57499 15.870 0.006
 760.57932 15.974 0.007
 761.57457 15.879 0.007
 762.57257 15.827 0.007
 762.70283 15.843 0.007
 762.78124 15.847 0.007
 763.59157 15.941 0.007
 763.73582 15.959 0.007
 764.66960 15.967 0.008
 765.55492 15.795 0.007
 766.59184 15.913 0.007
 766.65839 15.909 0.007
 767.56628 16.019 0.008
 767.71992 16.023 0.008
 769.55120 15.863 0.007
 770.64750 15.997 0.007
 771.62366 15.860 0.007
 772.55174 15.832 0.007
 773.57432 15.950 0.007
 774.64414 15.984 0.007
 775.59704 15.804 0.006
 776.67799 15.915 0.007
 777.59492 16.017 0.007
 778.56808 15.776 0.007
 778.65957 15.774 0.007
 779.62746 15.862 0.007
 780.62726 15.991 0.007
 780.72138 15.997 0.007
 781.60383 15.831 0.006
 782.60149 15.832 0.007
 783.58124 15.946 0.006
 784.62083 15.982 0.007
 785.59168 15.802 0.006
 786.59640 15.913 0.006
 787.67680 16.023 0.007
 788.60841 15.775 0.006
 790.55843 15.981 0.007
