 622.87632 17.045 0.015
 624.90288 17.189 0.015
 625.89033 17.431 0.016
 626.86185 17.257 0.015
 627.84807 16.834 0.012
 628.88916 17.361 0.015
 629.88696 17.074 0.015
 631.91791 17.158 0.015
 632.85841 17.497 0.019
 633.89384 17.262 0.014
 635.88871 17.377 0.015
 643.85771 17.029 0.015
 645.82944 17.174 0.016
 647.78715 17.243 0.020
 649.78455 17.328 0.020
 652.83176 17.130 0.014
 656.84491 17.340 0.014
 657.81717 17.029 0.015
 658.85747 17.308 0.021
 663.76373 17.300 0.018
 664.86865 17.059 0.013
 665.81594 17.370 0.012
 666.82649 17.146 0.013
 667.84571 17.500 0.016
 668.81653 17.255 0.011
 670.78211 17.338 0.017
 671.80416 17.021 0.010
 672.80970 17.380 0.012
 673.77708 17.138 0.013
 684.73747 17.346 0.014
 685.79232 16.994 0.012
 686.69358 17.327 0.019
 687.77494 17.116 0.012
 688.71699 17.399 0.014
 689.74413 17.218 0.012
 697.71026 17.371 0.015
 698.78137 17.344 0.014
 699.68041 16.897 0.011
 700.72118 17.362 0.014
 701.69341 17.087 0.013
 704.72139 17.368 0.018
 706.68705 16.893 0.014
 707.72461 17.374 0.020
 708.74876 17.108 0.015
 712.74931 17.316 0.014
 713.73068 16.932 0.011
 714.74566 17.358 0.014
 715.71121 17.103 0.014
 716.67930 17.401 0.014
 726.66191 17.292 0.015
 728.67262 17.371 0.015
 729.67476 17.071 0.013
 730.65913 17.360 0.017
 733.62562 17.271 0.019
 739.64558 17.528 0.020
 741.61138 16.875 0.010
 742.58762 17.321 0.016
 744.63475 17.369 0.016
 745.58568 17.140 0.014
 746.77648 17.192 0.015
 747.64696 17.266 0.015
 748.60869 16.868 0.013
 749.61407 17.342 0.018
 750.60792 17.017 0.013
 751.61632 17.385 0.019
 752.73074 17.207 0.017
 753.66637 17.487 0.019
 759.62422 17.176 0.013
 760.64989 17.474 0.016
 761.62594 17.233 0.014
 761.73120 17.261 0.019
 762.61732 16.878 0.014
 762.64687 16.874 0.013
 763.63353 17.375 0.017
 763.74428 17.382 0.019
 764.72024 17.099 0.020
 765.56560 17.301 0.021
 766.60305 17.187 0.019
 766.70594 17.191 0.018
 767.61059 17.432 0.023
 767.67220 17.414 0.026
 767.77282 17.194 0.022
 769.59342 16.958 0.015
 769.66713 16.868 0.012
 770.59955 17.356 0.016
 771.63262 17.027 0.012
 772.59446 17.371 0.016
 773.59956 17.153 0.014
 773.75178 17.207 0.016
 774.59256 17.457 0.017
 775.55046 17.220 0.013
 776.63137 16.851 0.011
 777.60563 17.352 0.015
 778.60903 17.010 0.014
 779.63591 17.415 0.017
 779.74623 17.440 0.018
 780.63578 17.169 0.016
 781.55011 17.434 0.016
 781.72845 17.376 0.018
 782.61349 17.254 0.017
 782.73947 17.320 0.019
 783.53266 17.185 0.013
 784.57459 17.319 0.016
 785.60146 17.020 0.013
 785.74703 17.076 0.012
 786.60512 17.373 0.014
 787.68557 17.178 0.014
 788.61841 17.484 0.017
 788.64395 17.469 0.016
 790.56710 17.105 0.014
 792.54506 17.001 0.014
 795.60975 17.454 0.019
 796.53864 17.234 0.020
 796.72402 17.289 0.021
 797.69880 16.895 0.013
 798.56145 17.339 0.016
 799.69940 17.095 0.014
 800.61438 17.359 0.016
 802.67443 17.439 0.024
 805.60176 17.315 0.018
 806.61195 16.989 0.016
 808.54336 17.157 0.018
 816.67434 17.493 0.017
 817.58443 17.241 0.013
 819.54723 17.301 0.016
 820.62353 17.031 0.014
 822.54410 17.103 0.016
 824.56988 17.242 0.018
 825.64302 16.863 0.013
 828.60318 17.390 0.013
 829.56978 17.145 0.014
 832.57668 17.114 0.014
 833.59656 17.344 0.018
 834.56616 16.988 0.015
 836.54429 17.124 0.016
 838.57725 17.212 0.017
 840.58701 17.379 0.018
 845.53874 17.197 0.016
 850.56188 17.117 0.014
 855.56689 16.975 0.016
 859.55469 17.205 0.015
 866.51926 17.197 0.018
 962.92311 17.257 0.017
 966.92260 17.368 0.015
 970.89899 16.948 0.013
 976.87964 17.214 0.018
 986.83399 16.945 0.015
 987.84762 17.353 0.017
 991.91565 16.933 0.011
 996.91957 17.495 0.018
 998.89068 17.030 0.014
1004.78926 17.202 0.016
1006.81787 17.309 0.018
1020.88733 17.327 0.018
1025.92512 17.249 0.018
1035.74004 16.868 0.012
1037.76924 17.095 0.013
1041.77742 17.236 0.012
1045.73912 17.406 0.017
1048.72031 17.259 0.016
1052.76318 17.375 0.016
1055.63647 17.237 0.015
1058.84843 17.077 0.018
1059.76641 17.348 0.021
1061.71919 17.472 0.019
1064.80307 17.335 0.021
1068.70448 17.471 0.017
1072.68461 17.037 0.011
1076.66241 17.259 0.014
1078.67296 17.354 0.015
1081.68551 17.136 0.013
1084.62368 17.197 0.013
1087.64357 17.377 0.015
1090.69997 17.230 0.015
1092.73206 17.355 0.018
1094.63876 17.377 0.015
1102.60893 17.090 0.012
1106.70378 17.355 0.012
1110.62289 17.351 0.022
1116.58137 17.096 0.012
1120.56995 17.286 0.017
1126.64529 17.169 0.013
1129.54375 17.314 0.018
1132.52680 17.142 0.017
1135.57687 16.892 0.012
1138.62656 17.410 0.015
1140.60399 17.355 0.014
1144.66153 17.105 0.015
1151.54113 17.065 0.015
1155.54274 17.266 0.014
1159.53819 17.440 0.019
1162.57059 17.309 0.014
1164.68416 17.329 0.019
1170.54257 16.870 0.011
1178.65262 17.368 0.018
1182.66453 17.153 0.013
1183.70287 17.322 0.017
1185.68602 17.396 0.016
1188.68537 17.259 0.015
1191.56911 16.844 0.013
1202.58419 17.195 0.019
1205.53564 16.864 0.012
1211.55609 17.275 0.019
1217.56674 17.457 0.018
1220.56921 17.346 0.018
1229.52194 17.343 0.022
1238.51823 17.441 0.031
1327.90248 17.313 0.025
1330.81917 17.351 0.020
1335.87092 17.292 0.020
1340.89042 17.168 0.016
1348.92647 17.278 0.016
1354.90007 17.236 0.017
1360.91980 17.425 0.020
1365.91600 17.373 0.019
1367.83951 17.372 0.020
1374.91155 17.429 0.018
1394.84773 17.056 0.015
1395.87921 17.431 0.018
1397.80092 17.457 0.020
1401.82795 17.042 0.013
1402.91284 17.415 0.017
1407.83593 17.346 0.016
1412.73123 17.223 0.016
1417.88957 17.189 0.015
1430.72219 17.333 0.020
1432.73288 17.432 0.014
1435.68933 17.321 0.020
1439.65574 17.383 0.017
1442.65942 17.300 0.015
1447.73463 17.171 0.023
1451.67085 17.363 0.015
1455.69057 17.379 0.018
1460.73130 17.427 0.017
1462.63692 17.468 0.021
1470.64314 17.302 0.016
1471.76995 16.998 0.014
1472.63036 17.359 0.018
1475.63610 17.195 0.016
1477.56516 17.230 0.019
1481.58294 17.356 0.019
1484.63183 17.275 0.015
1487.62696 17.049 0.013
1490.66570 17.441 0.018
1492.56536 16.885 0.014
1495.52214 17.392 0.018
1499.55079 16.984 0.017
1502.54892 17.360 0.022
1505.61547 17.241 0.019
1508.55082 17.030 0.014
1509.52712 17.397 0.017
1512.62900 17.288 0.020
1515.60364 17.066 0.014
1517.60711 17.152 0.015
1520.59436 16.874 0.012
1524.54207 17.127 0.018
1526.58221 17.284 0.015
1531.63377 17.159 0.017
1543.59125 17.024 0.014
1546.60609 17.488 0.016
1551.56786 17.379 0.017
1555.60139 16.868 0.013
1562.57996 16.934 0.015
1569.55909 17.012 0.013
1575.58491 17.266 0.014
1580.55993 17.148 0.015
1583.56260 17.002 0.012
1587.54238 17.095 0.015
1597.52787 17.155 0.018
1603.53598 17.266 0.017
1608.51170 17.098 0.018
1701.89350 17.317 0.016
1703.89664 17.380 0.018
1705.90212 17.500 0.021
1716.86254 16.972 0.015
1717.87290 17.431 0.018
1718.85891 17.140 0.021
1729.90857 17.353 0.013
1732.87835 17.148 0.015
1740.82942 17.447 0.020
1742.87719 16.915 0.013
1744.84628 17.005 0.013
1745.87054 17.389 0.015
1749.85097 17.046 0.011
1750.82292 17.262 0.016
1751.83473 17.016 0.012
1752.79609 17.379 0.016
1753.79712 17.125 0.014
1754.82382 17.417 0.018
1755.78918 17.215 0.019
1756.81865 17.160 0.022
1757.76783 17.270 0.019
1758.77234 16.935 0.012
1759.81669 17.366 0.016
1761.79771 17.411 0.019
1762.78412 17.222 0.018
1763.78712 17.294 0.015
1764.77961 17.309 0.013
1765.77412 16.977 0.012
1766.71514 17.367 0.021
1768.79423 17.445 0.020
1769.70361 17.173 0.017
1771.81969 17.314 0.024
1772.76207 16.910 0.012
1773.72937 17.376 0.017
1776.75217 17.205 0.014
1784.72883 17.436 0.017
1788.79432 17.122 0.012
1803.75463 17.403 0.018
1806.74877 17.296 0.016
1808.81838 17.298 0.019
1811.74677 17.198 0.012
1814.79361 16.968 0.011
1817.75927 17.383 0.014
1822.63672 17.368 0.016
1826.78781 17.371 0.017
1829.73006 17.383 0.018
1846.77806 17.213 0.016
1850.73484 17.370 0.020
1854.79088 17.320 0.014
1858.71477 17.050 0.015
1862.71365 17.299 0.014
1867.73807 17.186 0.017
1871.74463 17.369 0.015
2085.90914 17.173 0.022
2086.88843 17.304 0.021
2103.89525 17.126 0.013
2105.92315 17.227 0.016
2106.89098 17.257 0.018
2112.84336 17.201 0.015
2116.87111 17.371 0.018
2123.81803 17.353 0.018
2128.82553 17.301 0.019
2129.85750 16.915 0.014
2130.84387 17.378 0.020
2131.83748 17.104 0.016
2132.80627 17.350 0.021
2133.89460 17.242 0.023
2134.81000 17.409 0.024
2135.84408 17.314 0.020
2137.89208 17.398 0.023
2140.81134 17.168 0.017
2142.75205 17.264 0.017
2143.81755 16.870 0.012
2144.82425 17.383 0.015
2155.87863 17.384 0.026
2156.82521 17.287 0.019
2160.75460 17.337 0.021
2162.76139 17.491 0.019
2166.75600 17.039 0.013
2167.76446 17.369 0.016
2168.71363 17.148 0.015
2171.73955 16.982 0.012
2172.74617 17.352 0.017
2177.63966 17.223 0.017
2184.70130 17.248 0.020
2185.66480 17.277 0.019
2186.68965 17.283 0.024
2187.68483 16.956 0.017
