 627.92757 13.789 0.005
 628.93690 13.865 0.005
 629.88073 13.928 0.005
 632.93722 13.735 0.005
 635.93681 13.812 0.005
 643.90557 13.845 0.005
 645.90908 13.964 0.005
 649.87838 13.794 0.005
 656.92414 13.765 0.005
 657.86537 13.793 0.005
 664.82834 13.783 0.005
 664.91686 13.785 0.005
 665.90387 13.794 0.005
 666.91440 13.865 0.005
 667.92522 13.920 0.005
 668.89578 13.976 0.005
 670.86143 13.740 0.005
 671.88402 13.752 0.005
 673.73974 13.795 0.005
 684.81654 13.950 0.005
 685.75510 13.786 0.005
 686.79751 13.734 0.005
 688.90234 13.793 0.005
 689.79235 13.868 0.005
 697.75833 13.873 0.005
 698.90437 13.944 0.005
 699.76082 13.972 0.005
 700.76947 13.823 0.005
 701.74193 13.729 0.005
 704.71419 13.844 0.005
 706.73792 13.961 0.005
 707.77394 13.932 0.005
 708.74146 13.752 0.005
 712.74184 13.865 0.005
 713.77951 13.924 0.005
 714.79494 13.976 0.005
 716.72855 13.727 0.005
 720.70413 13.873 0.005
 722.66939 13.973 0.005
 726.76149 13.789 0.005
 728.66030 13.906 0.005
 729.72722 13.966 0.005
 730.65134 13.911 0.005
 733.71333 13.787 0.005
 739.77831 13.728 0.005
 741.70484 13.787 0.005
 742.79532 13.850 0.005
 744.74712 13.964 0.005
 745.69842 13.956 0.005
 747.63732 13.734 0.005
 748.59884 13.785 0.005
 749.60653 13.786 0.005
 750.60113 13.859 0.005
 751.60827 13.911 0.005
 752.81081 13.989 0.005
 753.75143 13.861 0.005
 754.71799 13.723 0.005
 755.60705 13.749 0.005
 759.61308 13.939 0.005
 760.61947 13.971 0.005
 761.61642 13.830 0.005
 762.60700 13.726 0.005
 762.74156 13.731 0.005
 763.62599 13.774 0.005
 763.70660 13.779 0.005
 763.79525 13.785 0.005
 764.71324 13.789 0.005
 765.65732 13.850 0.005
 766.55351 13.908 0.005
 766.69415 13.906 0.005
 767.60262 13.971 0.005
 767.66134 13.970 0.005
 767.75597 13.979 0.005
 769.58556 13.754 0.005
 770.57333 13.754 0.005
 771.58788 13.796 0.005
 772.58661 13.798 0.005
 772.76780 13.807 0.005
 773.64845 13.871 0.005
 775.63080 13.973 0.005
 776.62005 13.857 0.005
 776.77264 13.834 0.005
 777.56470 13.735 0.005
 778.60255 13.764 0.005
 778.69346 13.766 0.005
 779.58289 13.788 0.005
 779.73768 13.786 0.005
 780.58687 13.828 0.005
 780.75583 13.844 0.005
 781.63754 13.885 0.005
 782.57213 13.953 0.005
 782.67176 13.952 0.005
 783.61792 13.958 0.005
 784.66339 13.780 0.005
 785.55977 13.728 0.005
 786.56600 13.779 0.005
 787.64769 13.788 0.005
 788.57594 13.859 0.005
 790.61549 13.976 0.005
 795.60340 13.813 0.005
 796.59060 13.879 0.005
 796.71801 13.887 0.005
 797.57148 13.939 0.005
 798.64092 13.979 0.005
 800.57606 13.730 0.005
 802.66772 13.790 0.005
 806.57379 13.948 0.005
 808.59206 13.742 0.005
 816.66835 13.764 0.005
 817.66362 13.794 0.005
 819.64276 13.886 0.005
 822.62913 13.792 0.005
 824.64913 13.783 0.005
 825.63682 13.789 0.005
 828.68219 13.975 0.005
 829.64884 13.903 0.005
 830.56630 13.744 0.005
 832.65564 13.786 0.005
 834.55794 13.862 0.005
 836.62332 13.975 0.005
 838.64218 13.731 0.005
 840.63508 13.784 0.005
 842.64648 13.896 0.005
 843.63735 13.965 0.005
 845.62819 13.757 0.005
 850.61021 13.920 0.005
 855.61496 13.776 0.005
 856.57969 13.803 0.005
 858.54763 13.920 0.005
 860.54941 13.813 0.005
 867.54554 13.922 0.005
 874.54434 13.978 0.005
 963.92772 13.876 0.005
 986.91411 13.887 0.005
 987.92635 13.952 0.005
 996.91294 13.910 0.005
 998.84530 13.747 0.005
1003.84737 13.981 0.005
1005.87161 13.724 0.005
1008.90458 13.841 0.005
1020.86783 13.735 0.005
1025.85343 13.954 0.005
1035.82116 13.758 0.005
1037.84831 13.796 0.005
1038.86643 13.808 0.005
1041.85458 13.980 0.005
1045.81895 13.791 0.005
1049.84787 13.973 0.005
1053.73916 13.791 0.005
1058.80728 13.743 0.005
1059.85283 13.754 0.005
1061.83929 13.815 0.005
1064.79578 13.988 0.005
1069.70917 13.834 0.005
1074.69036 13.740 0.005
1077.68482 13.855 0.005
1079.69508 13.975 0.005
1081.73413 13.730 0.005
1084.67303 13.814 0.005
1087.69246 13.979 0.005
1090.66045 13.772 0.005
1092.72451 13.845 0.005
1095.75074 13.934 0.005
1102.68960 13.980 0.005
1107.65781 13.829 0.005
1112.70097 13.742 0.005
1117.63950 13.972 0.005
1122.65387 13.814 0.005
1128.60399 13.766 0.005
1132.62986 13.968 0.005
1138.67500 13.881 0.005
1140.68334 13.988 0.005
1144.70998 13.804 0.005
1151.62126 13.787 0.005
1154.57842 13.901 0.005
1157.58812 13.750 0.005
1160.61294 13.811 0.005
1163.69135 13.996 0.005
1164.73692 13.845 0.005
1170.59189 13.961 0.005
1178.71445 13.986 0.005
1182.71289 13.798 0.005
1185.65559 13.963 0.005
1187.69214 13.820 0.005
1190.56154 13.794 0.005
1202.63715 13.844 0.005
1208.60770 13.946 0.005
1211.61012 13.721 0.005
1216.59808 13.969 0.005
1219.60246 13.737 0.005
1235.54752 13.770 0.005
1329.83982 13.905 0.005
1335.92016 13.821 0.005
1355.94013 13.718 0.005
1366.89629 13.852 0.005
1367.91830 13.923 0.005
1369.91123 13.854 0.005
1374.90505 13.879 0.005
1395.87131 13.776 0.005
1397.89414 13.885 0.005
1401.90849 13.733 0.005
1402.90624 13.776 0.005
1407.91663 13.865 0.005
1412.81525 13.879 0.005
1418.78921 13.782 0.005
1430.85050 13.841 0.005
1432.81173 13.757 0.005
1435.73743 13.874 0.005
1439.83520 13.726 0.005
1442.79960 13.845 0.005
1447.72855 13.739 0.005
1451.71918 13.921 0.005
1454.71748 13.714 0.005
1460.66161 13.957 0.005
1462.68552 13.730 0.005
1470.63679 13.744 0.005
1475.68454 13.958 0.005
1478.61083 13.769 0.005
1481.62392 13.889 0.005
1484.62559 13.751 0.005
1487.58468 13.781 0.005
1489.60808 13.911 0.005
1491.67026 13.848 0.005
1494.71821 13.784 0.005
1495.57137 13.815 0.005
1499.54350 13.816 0.005
1502.62838 13.794 0.005
1506.62344 13.906 0.005
1509.60698 13.785 0.005
1514.68331 13.830 0.005
1517.60002 13.783 0.005
1520.64284 13.958 0.005
1522.67154 13.746 0.005
1525.56718 13.785 0.005
1528.66518 13.971 0.005
1544.59796 13.910 0.005
1546.65441 13.733 0.005
1551.61639 13.964 0.005
1555.59454 13.778 0.005
1562.62875 13.771 0.005
1568.60226 13.716 0.005
1573.59722 13.926 0.005
1579.58083 13.834 0.005
1581.60808 13.954 0.005
1584.59291 13.725 0.005
1586.60404 13.781 0.005
1588.57756 13.916 0.005
1590.57466 13.840 0.005
1597.57610 13.947 0.005
1602.57330 13.845 0.005
1607.56352 13.738 0.005
1706.93352 13.767 0.005
1738.90078 13.801 0.005
1740.90846 13.931 0.005
1744.92534 13.761 0.005
1745.91852 13.780 0.005
1749.89907 13.927 0.005
1750.90241 13.743 0.005
1751.88291 13.737 0.005
1752.87530 13.771 0.005
1753.87611 13.777 0.005
1754.87202 13.860 0.005
1755.86830 13.917 0.005
1756.89797 13.967 0.005
1757.84705 13.855 0.005
1758.85161 13.725 0.005
1759.86470 13.754 0.005
1761.88085 13.817 0.005
1762.86329 13.876 0.005
1763.86879 13.931 0.005
1764.85852 13.955 0.005
1765.85487 13.795 0.005
1766.82864 13.724 0.005
1768.84245 13.779 0.005
1769.75759 13.837 0.005
1773.81853 13.729 0.005
1775.83009 13.774 0.005
1785.80713 13.879 0.005
1788.84227 13.754 0.005
1789.77495 13.718 0.005
1803.87856 13.797 0.005
1809.80231 13.965 0.005
1812.77618 13.740 0.005
1815.83261 13.864 0.005
1821.72923 13.780 0.005
1823.79847 13.876 0.005
1829.72358 13.788 0.005
1830.79058 13.847 0.005
1864.73493 13.796 0.005
1865.74097 13.718 0.005
