 625.93305 17.137 0.011
 626.92484 17.037 0.010
 627.89054 16.854 0.010
 631.90601 17.008 0.011
 632.90077 16.825 0.010
 635.87668 17.103 0.011
 643.84604 17.213 0.012
 645.87218 17.088 0.011
 647.82999 17.150 0.015
 649.83488 17.159 0.013
 656.88738 16.921 0.009
 657.89124 17.093 0.012
 658.89998 17.247 0.014
 665.86702 17.013 0.009
 666.86910 16.874 0.008
 667.88811 17.227 0.010
 668.85892 17.225 0.009
 670.82457 16.997 0.010
 671.84703 16.828 0.007
 672.85199 17.211 0.009
 673.76504 17.199 0.010
 684.77997 17.035 0.010
 685.78047 16.912 0.009
 686.73654 17.184 0.011
 687.89783 17.225 0.011
 688.86573 17.191 0.011
 689.73230 17.022 0.009
 697.69814 17.190 0.011
 698.71340 17.133 0.012
 699.72421 17.000 0.009
 700.70929 16.817 0.008
 701.68095 17.205 0.011
 704.67550 16.980 0.011
 706.67388 17.236 0.016
 706.76837 17.203 0.014
 707.70444 17.186 0.012
 708.70192 17.058 0.013
 712.70226 17.167 0.012
 713.71650 17.074 0.009
 714.73303 16.958 0.008
 715.77389 16.835 0.009
 716.75642 17.224 0.010
 720.66344 17.211 0.012
 726.72356 17.204 0.010
 728.71667 17.041 0.009
 729.66105 16.834 0.009
 730.61240 17.206 0.013
 733.67202 16.998 0.012
 739.69422 16.835 0.009
 741.65778 17.167 0.011
 742.65162 17.088 0.010
 744.62011 16.970 0.010
 745.66001 17.225 0.011
 746.60481 17.160 0.011
 747.56260 17.041 0.012
 748.55926 16.882 0.012
 749.56567 17.195 0.018
 750.53990 17.221 0.018
 751.57004 17.165 0.012
 752.77381 17.148 0.011
 753.71355 16.979 0.009
 754.74506 16.822 0.011
 755.56875 17.254 0.012
 759.57138 17.225 0.011
 760.57573 17.216 0.011
 761.57097 17.130 0.010
 762.56896 17.026 0.012
 762.69923 17.072 0.012
 762.77763 17.112 0.013
 763.58795 16.874 0.011
 763.73220 16.975 0.011
 764.66599 17.191 0.016
 765.55133 17.174 0.014
 766.58825 17.116 0.013
 766.65479 17.159 0.013
 767.56268 17.010 0.014
 767.71632 17.059 0.016
 769.54758 17.217 0.012
 770.64386 17.239 0.012
 771.62007 17.133 0.011
 772.54809 16.969 0.010
 773.57071 16.824 0.009
 774.64053 17.196 0.011
 775.59341 17.199 0.011
 776.67438 17.144 0.012
 777.59134 16.983 0.010
 778.56448 16.893 0.012
 778.65598 16.849 0.011
 779.62385 17.232 0.014
 780.61216 17.230 0.017
 780.71774 17.222 0.014
 781.60022 17.125 0.011
 782.59786 16.954 0.012
 783.57759 16.927 0.009
 784.61721 17.217 0.012
 785.58808 17.170 0.011
 786.59278 17.081 0.010
 787.67317 16.999 0.009
 787.75897 17.047 0.011
 788.60480 16.906 0.010
 790.55479 17.148 0.012
 795.56658 17.155 0.012
 796.61617 17.076 0.012
 797.68664 16.972 0.010
 798.60408 17.122 0.010
 800.60197 17.167 0.010
 802.58248 16.882 0.010
 805.58853 17.140 0.012
 806.59931 17.064 0.013
 817.62676 16.859 0.009
 819.66788 17.193 0.010
 820.66685 17.117 0.011
 822.58681 16.798 0.008
 823.66412 17.242 0.012
 824.61223 17.204 0.013
 824.67504 17.200 0.014
 825.68542 17.138 0.015
 828.64546 17.207 0.012
 829.61206 17.190 0.012
 832.61896 16.814 0.009
 833.63909 17.201 0.011
 834.65327 17.208 0.013
 836.58665 16.942 0.012
 838.55975 17.232 0.014
 840.57522 17.058 0.012
 845.58088 17.035 0.010
 850.54835 17.055 0.014
 855.55503 16.998 0.012
 856.54289 16.824 0.011
 859.54254 17.099 0.011
 860.57486 17.011 0.012
 866.56218 16.818 0.010
 876.53072 16.996 0.009
 962.91141 17.234 0.012
 986.87768 17.210 0.012
 987.88999 17.204 0.012
 991.90389 17.230 0.012
 996.87007 17.193 0.007
 998.87731 17.078 0.012
1003.80847 17.013 0.012
1005.83389 17.269 0.016
1008.86706 17.039 0.012
1020.82993 17.233 0.011
1025.80958 17.259 0.013
1035.78446 17.246 0.011
1037.81168 17.072 0.012
1038.91073 16.990 0.012
1041.88115 17.171 0.011
1045.78227 17.216 0.011
1049.80269 17.246 0.011
1052.81305 17.030 0.011
1055.68280 17.166 0.010
1058.83462 16.846 0.010
1059.81346 17.198 0.012
1064.75662 17.225 0.012
1068.74846 17.040 0.009
1071.77646 17.085 0.010
1075.79357 17.161 0.010
1078.71535 17.233 0.010
1080.66140 17.143 0.011
1083.75372 17.277 0.009
1086.60425 16.941 0.010
1090.68736 17.089 0.012
1092.68742 16.820 0.009
1094.68358 17.173 0.009
1102.65217 17.113 0.011
1107.62052 17.206 0.010
1112.72669 17.027 0.010
1117.60211 17.207 0.011
1122.61366 17.228 0.012
1128.56226 17.149 0.012
1132.59264 17.245 0.012
1135.66128 16.987 0.009
1138.61409 17.207 0.011
1140.64649 16.969 0.009
1144.64949 17.080 0.011
1151.58396 17.243 0.012
1154.60353 17.015 0.011
1157.64929 17.211 0.012
1160.64079 16.883 0.011
1163.72273 17.178 0.012
1166.68974 17.233 0.010
1170.61868 16.785 0.008
1175.67981 16.818 0.011
1179.67750 16.988 0.012
1183.68638 17.079 0.012
1186.68021 17.192 0.010
1189.56876 16.893 0.009
1192.61336 17.144 0.011
1202.55994 17.103 0.012
1206.56357 17.209 0.014
1212.55511 17.099 0.014
1216.56118 17.198 0.013
1220.55736 17.220 0.012
1227.55298 17.048 0.012
1233.54053 16.872 0.012
1329.80197 17.241 0.015
1330.91213 17.194 0.014
1335.85730 17.144 0.014
1340.93316 17.174 0.012
1347.91448 16.919 0.011
1355.90340 17.133 0.013
1365.90429 17.147 0.012
1367.88183 16.833 0.012
1369.86950 17.154 0.012
1374.86842 17.189 0.012
1395.83400 17.044 0.011
1397.85735 17.205 0.012
1401.87103 16.884 0.009
1407.87831 17.225 0.012
1412.77629 17.220 0.012
1418.81637 17.188 0.011
1430.71036 16.840 0.010
1432.77524 17.218 0.011
1438.72813 17.100 0.010
1441.83520 17.219 0.011
1447.69165 17.175 0.014
1451.65770 17.191 0.012
1454.63194 16.858 0.010
1459.67751 16.881 0.011
1461.65236 17.195 0.012
1462.71073 17.134 0.011
1470.59956 17.234 0.014
1475.62363 17.208 0.013
1478.57224 16.921 0.011
1479.58841 17.067 0.012
1484.58765 17.159 0.012
1487.61468 17.062 0.011
1490.65039 17.192 0.012
1492.55316 17.006 0.012
1495.60247 17.252 0.012
1498.56835 16.840 0.011
1502.59153 17.035 0.012
1505.65862 17.215 0.013
1509.56955 17.220 0.012
1512.67171 17.031 0.012
1516.57141 17.100 0.010
1518.64133 16.815 0.010
1520.66920 17.193 0.012
1523.58654 16.980 0.014
1526.56945 17.071 0.010
1531.67674 17.110 0.012
1546.59286 17.013 0.010
1551.55590 17.002 0.010
1556.59665 17.004 0.012
1567.59301 16.894 0.014
1571.58749 16.931 0.010
1576.57634 16.932 0.012
1582.58704 17.170 0.012
1585.56088 17.033 0.012
1589.56275 17.147 0.013
1599.54269 17.118 0.013
1602.53251 17.213 0.015
1607.52662 17.204 0.015
1702.89717 17.183 0.013
1703.93910 17.149 0.012
1716.90509 17.223 0.013
1728.89655 17.076 0.011
1731.88313 17.198 0.010
1740.87176 17.209 0.013
1742.87336 17.146 0.012
1743.86960 17.024 0.012
1744.88866 16.922 0.011
1749.83906 16.833 0.008
1750.86552 17.210 0.012
1751.82278 17.203 0.010
1752.83857 17.105 0.011
1753.83964 16.976 0.011
1754.81183 16.831 0.009
1755.83168 17.218 0.019
1756.86083 17.195 0.018
1757.81025 17.079 0.013
1758.81486 16.971 0.011
1759.80472 16.913 0.009
1761.84413 17.170 0.012
1762.82648 17.089 0.012
1763.83216 16.960 0.009
1764.82191 16.943 0.008
1765.81808 17.236 0.013
1766.77138 17.158 0.015
1768.78233 16.908 0.011
1769.69120 17.235 0.014
1771.78451 17.132 0.014
1772.80441 17.071 0.010
1773.77165 16.878 0.009
1775.85549 17.223 0.011
1784.83984 17.205 0.012
1788.74318 16.827 0.010
1803.79731 16.875 0.009
1808.80620 16.904 0.009
1811.78939 17.084 0.009
1814.83620 17.202 0.010
1817.80209 16.914 0.009
1821.60397 16.944 0.012
1823.76148 17.240 0.010
1828.84795 17.142 0.012
1829.77273 17.217 0.012
1845.72805 17.059 0.010
1845.78839 17.096 0.011
1847.79641 16.827 0.008
1848.61544 17.217 0.012
1848.72519 17.213 0.012
1851.60674 16.831 0.011
1854.59651 17.105 0.012
1854.65083 17.120 0.011
1854.77879 17.187 0.010
1859.74276 17.168 0.012
1860.73885 17.056 0.013
1863.57599 17.191 0.012
1863.72643 17.173 0.012
1866.57882 16.999 0.009
1869.66637 17.089 0.009
1869.72336 17.126 0.012
1871.78720 16.880 0.009
1872.56698 17.230 0.012
2090.91009 17.168 0.017
2105.90800 17.097 0.013
2106.87266 16.971 0.013
2113.85299 17.224 0.017
2116.85618 16.952 0.012
2123.80297 17.196 0.016
2128.81086 17.203 0.018
2129.84280 17.166 0.014
2130.86743 17.052 0.013
2131.86068 16.877 0.014
2132.79103 17.239 0.019
2133.87969 17.242 0.020
2134.79477 17.117 0.017
2135.82746 16.978 0.013
2136.84778 16.874 0.013
2137.80614 17.221 0.016
2140.79640 16.996 0.014
2141.83120 16.825 0.015
2142.77289 17.213 0.014
2143.80368 17.186 0.014
2144.85414 17.090 0.012
2155.86384 16.972 0.018
2156.81048 16.986 0.014
2160.73544 16.860 0.013
2162.74635 17.193 0.012
2166.74094 17.245 0.013
2167.78710 17.205 0.014
2172.73134 17.185 0.014
2173.71189 17.129 0.012
2184.68608 16.949 0.015
2185.65000 17.209 0.016
2187.70741 17.182 0.017
2188.66540 17.039 0.016
2190.67644 17.191 0.014
2191.68606 17.234 0.016
2192.64916 17.126 0.012
2193.67027 17.023 0.012
2194.63842 16.862 0.012
2200.61595 17.214 0.015
2203.70948 17.057 0.011
2211.62702 17.192 0.016
2212.62802 17.090 0.014
2213.63641 16.980 0.016
2214.62061 16.952 0.015
2215.63505 17.207 0.015
2217.62205 17.083 0.017
2219.66450 16.872 0.012
2224.69973 16.859 0.013
2226.62028 17.157 0.017
2228.54454 16.875 0.015
2229.60277 17.193 0.015
2231.55444 17.146 0.015
2233.59868 16.880 0.012
2235.64469 17.203 0.013
2238.53331 16.839 0.013
2242.60493 16.994 0.014
2244.62312 17.233 0.015
2248.58593 16.828 0.010
2250.55334 17.184 0.016
2252.61082 16.983 0.013
2255.58892 17.161 0.015
2257.61062 16.954 0.012
2262.60125 16.920 0.012
2266.59068 17.015 0.017
2272.56828 16.873 0.012
2274.55389 17.211 0.018
2277.58892 16.885 0.012
2283.58576 17.242 0.016
2290.58486 17.110 0.014
2292.59103 16.820 0.013
2294.59425 17.163 0.017
2296.56044 16.971 0.019
2298.57107 17.193 0.019
2300.56983 17.037 0.017
2303.55335 17.216 0.021
2445.89533 16.816 0.013
2458.93668 17.108 0.015
2463.90033 17.091 0.015
2465.91302 16.890 0.012
2467.88584 17.121 0.014
2469.88549 16.928 0.012
2470.91979 16.963 0.012
2471.93106 17.210 0.014
2473.87102 17.042 0.012
2483.84343 17.009 0.012
2486.86091 17.187 0.018
2489.90749 16.873 0.012
2492.88857 17.120 0.016
2496.88818 17.155 0.014
2497.91163 17.091 0.013
2498.91446 16.986 0.012
2499.84456 16.859 0.012
2500.84903 17.204 0.015
2501.83897 17.180 0.013
2502.81878 17.060 0.014
2503.83427 16.942 0.011
2516.76148 17.107 0.017
2517.80830 17.034 0.013
2518.77925 16.845 0.012
2519.85808 17.166 0.014
2520.77627 17.181 0.014
2521.84748 17.123 0.013
2524.84526 17.207 0.018
2526.76283 17.112 0.012
2534.81965 17.203 0.015
2535.83984 17.180 0.017
2537.68720 16.918 0.016
2538.78082 16.881 0.012
2539.68780 17.212 0.016
2540.70622 17.182 0.018
2541.69971 17.043 0.013
2542.66949 16.861 0.012
2544.64730 17.192 0.013
2545.66323 17.137 0.013
2547.68109 16.851 0.012
2548.69676 17.221 0.015
2550.69171 17.118 0.014
2551.67838 17.000 0.012
2552.69454 16.814 0.010
2554.68773 17.202 0.014
2555.69568 17.124 0.013
2556.67458 16.980 0.012
2557.68715 16.816 0.011
2558.64365 17.193 0.014
2560.63358 17.088 0.013
2561.65921 16.942 0.017
2563.65986 17.210 0.014
2564.67544 17.177 0.015
2565.66216 17.098 0.013
2566.64713 16.943 0.012
2568.67851 17.206 0.020
2571.63025 16.908 0.017
2572.72748 16.855 0.014
2573.64449 17.215 0.017
2574.62836 17.157 0.015
2577.61401 17.182 0.019
2578.61232 17.212 0.017
2579.62174 17.134 0.015
2580.63378 17.026 0.012
2583.60516 17.184 0.019
2584.61266 17.130 0.017
2587.59333 17.194 0.015
2588.62222 17.234 0.018
2589.58330 17.101 0.014
2590.59808 17.002 0.017
2591.59927 16.823 0.012
2593.58985 17.181 0.013
2594.59361 17.133 0.018
2596.56978 16.907 0.013
2597.55711 17.219 0.021
2598.61003 17.180 0.015
2599.58916 17.067 0.019
2607.61006 17.218 0.019
2613.52250 17.135 0.015
2615.55430 16.860 0.013
2619.53377 16.990 0.017
2621.55047 17.226 0.016
2623.59837 17.109 0.016
2626.54194 17.224 0.016
2629.54831 16.994 0.017
2635.54939 16.832 0.011
2639.52982 16.941 0.018
2641.57557 17.210 0.015
2646.53843 17.214 0.023
2650.57394 16.979 0.014
2654.54115 16.885 0.015
2656.58920 17.237 0.018
2660.53494 17.205 0.020
2664.55981 16.877 0.015
2669.53697 16.815 0.012
2673.54946 17.002 0.017
2675.56536 17.215 0.015
2678.56568 17.017 0.018
2682.52558 17.105 0.020
2777.88803 17.030 0.018
2804.89401 17.218 0.021
2810.92639 17.212 0.016
2814.92392 17.202 0.015
2817.91192 16.947 0.014
2825.88767 17.160 0.016
2830.92616 17.155 0.020
2831.76639 16.970 0.015
2832.73188 17.091 0.016
2833.84995 17.221 0.020
2834.85851 17.202 0.018
2837.85589 16.864 0.017
2839.89164 17.197 0.013
2841.87235 16.987 0.012
2844.85760 17.175 0.012
2848.94059 17.250 0.022
2850.87371 17.084 0.014
2851.91699 16.991 0.013
2852.78762 17.244 0.016
2853.92751 17.219 0.015
2856.80067 16.872 0.015
2858.89473 17.208 0.013
2860.86080 17.076 0.014
2861.73177 16.808 0.011
2862.91078 16.998 0.015
2863.81986 17.202 0.018
2865.85378 17.037 0.012
2866.86652 16.910 0.022
2867.84748 17.208 0.014
2868.79121 17.192 0.014
2870.80087 16.994 0.012
2872.75829 17.215 0.013
2876.76105 16.888 0.012
2877.78292 17.219 0.014
2879.79168 17.109 0.012
2883.81007 17.169 0.012
2885.74524 16.930 0.013
2888.79350 17.195 0.017
2892.78511 17.227 0.018
2894.75139 17.037 0.013
2896.74854 17.218 0.014
2898.76941 17.168 0.014
2900.73139 16.837 0.011
2902.73093 17.198 0.012
2905.73811 16.843 0.012
2907.73935 17.208 0.014
2909.72834 17.011 0.011
2911.71984 17.224 0.012
2915.69121 16.952 0.012
2917.71718 17.202 0.013
2921.71511 17.235 0.015
2923.73640 17.087 0.013
2925.69997 17.123 0.013
2927.69736 17.170 0.015
