2090.92954 16.139 0.010
2104.91405 15.842 0.006
2112.86240 16.317 0.009
2115.83117 15.980 0.008
2117.83011 15.934 0.008
2123.90108 15.816 0.008
2125.79231 15.709 0.009
2128.90790 16.125 0.009
2129.89529 16.071 0.008
2131.76130 16.287 0.009
2132.88583 16.026 0.008
2134.89220 15.987 0.008
2135.90561 16.236 0.008
2137.85036 16.178 0.009
2140.89074 15.856 0.006
2141.80215 16.145 0.009
2142.82277 15.720 0.006
2144.75251 15.907 0.008
2156.75104 16.192 0.010
2161.70964 15.752 0.008
2162.84788 16.147 0.009
2167.68959 16.263 0.009
2168.78934 16.012 0.008
2171.80414 16.230 0.008
2172.84011 15.947 0.008
2173.78357 16.194 0.008
2174.67219 15.828 0.006
2177.72074 16.167 0.009
2184.77674 16.289 0.010
2185.74030 16.011 0.009
2187.60987 15.931 0.008
2189.76668 15.943 0.009
2192.73271 16.189 0.008
2193.75988 15.858 0.006
2194.72448 16.168 0.008
2200.74159 16.083 0.008
2203.62970 16.272 0.009
2208.73748 15.925 0.008
2211.73179 16.166 0.009
2212.72555 15.798 0.008
2217.71086 16.102 0.009
2221.59985 15.995 0.008
2223.65029 15.959 0.008
2226.56553 16.184 0.009
2228.62846 16.176 0.008
2230.61547 16.153 0.008
2232.63601 16.152 0.009
2234.62121 16.101 0.008
2236.61030 16.058 0.008
2239.55917 16.246 0.009
2241.61069 16.220 0.009
2243.64121 16.204 0.009
2249.60844 16.159 0.008
2251.56516 16.118 0.008
2254.60471 16.222 0.009
2257.56674 16.001 0.008
2263.56183 15.865 0.008
2265.61047 15.818 0.006
2271.59977 16.004 0.008
2273.59841 16.284 0.010
2277.60535 16.264 0.008
2283.62011 16.163 0.009
2285.60505 16.140 0.008
2289.61894 16.113 0.008
2291.62494 16.066 0.008
2293.62063 16.043 0.008
2295.61749 15.993 0.008
2296.59994 16.236 0.010
2298.60776 16.210 0.009
2300.60543 16.176 0.009
2303.59494 15.773 0.008
2453.92242 15.875 0.009
2462.91905 16.082 0.009
2464.92935 16.041 0.008
2470.89740 15.909 0.008
2472.83101 15.819 0.006
2481.80401 16.012 0.010
2485.83916 15.960 0.009
2489.84746 15.864 0.008
2492.82889 16.169 0.009
2495.81694 15.799 0.008
2496.82752 16.107 0.008
2497.85093 16.068 0.009
2498.85040 16.072 0.008
2500.78932 16.016 0.009
2501.93414 16.304 0.010
2502.75909 15.961 0.008
2511.77767 16.140 0.009
2516.90497 15.995 0.009
2517.90293 16.078 0.008
2518.87618 16.296 0.010
2519.74875 15.978 0.008
2521.76007 15.943 0.008
2524.69159 16.174 0.009
2529.72746 15.682 0.006
2535.77167 16.310 0.009
2537.79732 16.279 0.010
2538.88095 16.032 0.009
2539.77171 16.236 0.010
2540.82031 15.968 0.008
2541.78711 16.204 0.009
2542.75340 15.903 0.008
2544.73767 15.839 0.008
2545.76812 16.171 0.009
2547.76465 16.154 0.008
2548.78713 15.695 0.008
2550.78209 15.870 0.008
2551.77010 16.097 0.008
2552.78487 16.206 0.009
2553.72546 16.047 0.009
2554.77835 16.324 0.009
2555.78595 16.035 0.008
2556.76596 16.269 0.009
2557.78023 15.977 0.008
2558.73407 16.210 0.009
2559.69619 15.918 0.008
2560.72828 16.198 0.008
2561.76963 15.896 0.008
2562.74322 16.183 0.009
2563.75040 15.820 0.008
2564.77839 16.180 0.009
2565.76645 15.739 0.008
2566.74645 16.154 0.009
2571.72945 16.295 0.009
2573.73303 16.285 0.010
2574.72021 15.994 0.008
2576.76122 15.958 0.008
2577.72235 16.218 0.010
2578.69969 15.891 0.008
2579.71522 16.181 0.009
2580.60763 15.774 0.008
2583.71517 16.156 0.009
2584.70145 15.690 0.008
2587.68507 16.087 0.008
2588.69765 16.276 0.009
2589.69035 16.057 0.008
2590.70367 16.316 0.009
2591.72612 16.010 0.008
2593.73411 15.981 0.008
2594.68913 16.209 0.010
2596.66339 16.187 0.010
2598.54247 16.159 0.009
2599.69209 15.815 0.008
2609.55352 16.237 0.010
2611.60169 16.205 0.010
2614.52927 15.849 0.009
2618.60715 15.733 0.008
2622.57461 16.183 0.009
2627.55737 15.971 0.009
2630.57079 16.189 0.010
2636.59679 16.149 0.009
2640.56684 16.082 0.009
2643.58114 16.327 0.009
2649.57853 16.192 0.009
2652.56170 15.805 0.008
2655.57241 16.118 0.010
2659.53567 16.067 0.009
2662.55675 16.285 0.010
2666.55566 16.208 0.009
2670.56581 16.169 0.009
2674.57442 16.132 0.009
2677.56001 16.153 0.010
2680.56652 16.018 0.009
2683.57348 16.241 0.010
2804.78895 15.793 0.010
2805.92997 16.209 0.011
2812.94372 16.007 0.009
2813.94445 16.079 0.009
2816.91973 16.291 0.010
2819.91524 15.944 0.008
2829.89920 15.916 0.008
2831.89991 16.216 0.009
2832.86411 16.049 0.008
2833.94181 16.322 0.011
2835.93153 16.284 0.009
2836.93022 15.992 0.009
2841.88711 16.191 0.009
2843.91013 16.176 0.008
2844.94628 15.773 0.009
2848.88184 16.051 0.009
2851.85793 16.022 0.009
2852.89110 16.296 0.010
2854.90241 16.240 0.009
2857.93798 15.938 0.009
2859.89705 15.873 0.008
2861.82289 15.751 0.008
2862.83293 16.156 0.009
2863.90911 15.725 0.008
2865.75741 16.166 0.009
2866.75338 16.064 0.009
2868.84277 16.064 0.008
2869.92508 16.278 0.009
2872.81378 15.952 0.008
2877.82275 16.177 0.009
2879.84566 16.173 0.009
2884.79460 16.156 0.008
2886.80718 16.317 0.009
2890.75169 16.201 0.010
2893.82010 15.903 0.008
2895.75434 15.821 0.008
2897.78085 15.753 0.008
2900.77015 16.113 0.008
2903.82708 16.153 0.008
2906.77554 16.011 0.008
2908.75324 15.963 0.008
2910.74758 15.913 0.008
2912.75758 15.855 0.006
2916.76755 15.727 0.006
2918.74892 15.775 0.008
2922.74638 16.300 0.010
2924.74265 16.277 0.009
2926.67822 16.204 0.009
2929.73987 15.911 0.008
2931.71698 15.838 0.006
2933.72760 15.768 0.006
2935.69183 15.714 0.008
2939.61935 16.286 0.009
2942.69241 15.999 0.008
2944.64489 15.946 0.008
2946.65888 15.903 0.008
2947.69264 16.195 0.009
2949.67093 16.181 0.009
2950.62344 15.739 0.008
2951.70354 16.167 0.009
2953.65921 16.131 0.009
2955.63615 16.094 0.009
2957.65223 16.056 0.008
2958.64185 16.312 0.009
2960.66998 16.266 0.008
2961.61308 15.970 0.009
2966.62637 16.180 0.009
