 466.55739 16.625 0.008
 466.57262 16.654 0.007
 466.60323 16.651 0.007
 466.63277 16.655 0.008
 467.55064 16.454 0.007
 467.58009 16.460 0.007
 467.60955 16.468 0.007
 467.63907 16.493 0.007
 469.56002 16.612 0.009
 469.59862 16.593 0.008
 469.63025 16.612 0.008
 471.61255 16.673 0.009
 471.62776 16.678 0.009
 472.54472 16.527 0.010
 472.55946 16.547 0.012
 472.57413 16.552 0.008
 472.58877 16.520 0.009
 621.84487 16.443 0.010
 622.89129 16.712 0.012
 624.91785 16.357 0.008
 625.90531 16.649 0.009
 626.87681 16.506 0.009
 627.86305 16.578 0.010
 628.90413 16.624 0.009
 629.90191 16.433 0.008
 631.90899 16.569 0.009
 631.93287 16.566 0.010
 632.87340 16.318 0.008
 633.90883 16.642 0.010
 635.90367 16.582 0.009
 643.87270 16.700 0.009
 645.84440 16.367 0.008
 647.80214 16.509 0.012
 649.79952 16.610 0.011
 656.85988 16.478 0.008
 656.89037 16.450 0.007
 657.83217 16.636 0.011
 657.89424 16.616 0.009
 658.87245 16.441 0.010
 658.90300 16.449 0.010
 663.77873 16.458 0.011
 664.88366 16.530 0.009
 665.83092 16.605 0.007
 665.87003 16.624 0.008
 666.84147 16.415 0.007
 666.87212 16.420 0.007
 667.86072 16.661 0.008
 667.89115 16.751 0.008
 668.83152 16.539 0.007
 668.86191 16.550 0.007
 670.79708 16.651 0.009
 670.82759 16.636 0.009
 671.81914 16.452 0.007
 671.85005 16.459 0.007
 672.82469 16.699 0.008
 672.85499 16.652 0.007
 673.79206 16.575 0.008
 684.75246 16.487 0.008
 684.78300 16.490 0.008
 685.78351 16.543 0.008
 685.80732 16.511 0.010
 686.70860 16.623 0.009
 686.73958 16.610 0.009
 687.78995 16.410 0.008
 687.90088 16.465 0.008
 688.73196 16.671 0.008
 688.86879 16.699 0.009
 689.73533 16.537 0.007
 689.75913 16.543 0.008
 697.70119 16.526 0.008
 697.72528 16.529 0.008
 698.71643 16.435 0.009
 698.79637 16.321 0.008
 699.69540 16.625 0.009
 699.72725 16.635 0.009
 700.73618 16.466 0.008
 701.68401 16.697 0.009
 701.70839 16.705 0.010
 704.67859 16.656 0.010
 704.73642 16.671 0.010
 706.67694 16.569 0.011
 706.70207 16.536 0.012
 706.77143 16.401 0.010
 707.70750 16.624 0.010
 707.73964 16.625 0.011
 708.70502 16.430 0.010
 708.76378 16.439 0.009
 712.70537 16.658 0.011
 712.76435 16.663 0.009
 713.71957 16.482 0.008
 713.74570 16.490 0.007
 714.73612 16.545 0.007
 714.76067 16.493 0.007
 715.72624 16.622 0.008
 715.77698 16.639 0.008
 716.69431 16.392 0.008
 716.75950 16.422 0.007
 720.66652 16.636 0.010
 726.69450 16.521 0.008
 726.72668 16.541 0.008
 728.68764 16.629 0.008
 728.71979 16.636 0.008
 729.66417 16.453 0.008
 729.68980 16.460 0.009
 730.61551 16.692 0.009
 730.67418 16.715 0.009
 733.64063 16.654 0.010
 733.67512 16.657 0.011
 739.66062 16.572 0.010
 739.69733 16.576 0.008
 741.62642 16.641 0.008
 741.66093 16.642 0.009
 742.60267 16.476 0.009
 742.65473 16.478 0.008
 744.62325 16.590 0.009
 744.64976 16.630 0.009
 745.60071 16.367 0.007
 745.66315 16.411 0.007
 746.60795 16.669 0.009
 746.79148 16.716 0.010
 747.56571 16.631 0.005
 747.66202 16.546 0.008
 748.56239 16.452 0.009
 748.62373 16.337 0.007
 749.56882 16.629 0.013
 749.62912 16.652 0.010
 750.54304 16.424 0.011
 750.62295 16.480 0.009
 751.57316 16.703 0.011
 751.63141 16.692 0.011
 752.74580 16.620 0.009
 752.77692 16.629 0.009
 753.68143 16.410 0.008
 753.71668 16.399 0.008
 754.74821 16.682 0.010
 755.57190 16.509 0.008
 759.57453 16.692 0.008
 759.63931 16.706 0.010
 760.57886 16.542 0.008
 760.66495 16.590 0.008
 761.57411 16.315 0.007
 761.64102 16.338 0.007
 761.74626 16.391 0.008
 762.57211 16.635 0.010
 762.63237 16.651 0.010
 762.66192 16.644 0.011
 762.70237 16.676 0.011
 762.78078 16.672 0.012
 763.59111 16.492 0.010
 763.64858 16.507 0.009
 763.73536 16.553 0.009
 763.75934 16.550 0.010
 764.66914 16.415 0.012
 765.55446 16.594 0.011
 765.58064 16.598 0.012
 766.59138 16.419 0.009
 766.61812 16.422 0.010
 766.65793 16.434 0.010
 766.72100 16.463 0.011
 767.56582 16.665 0.013
 767.62562 16.691 0.012
 767.68728 16.724 0.015
 767.71946 16.678 0.013
 767.76353 16.659 0.011
 769.55074 16.320 0.008
 769.60846 16.309 0.008
 769.68218 16.352 0.008
 770.61461 16.654 0.009
 770.64704 16.647 0.009
 771.62320 16.485 0.008
 771.64767 16.490 0.008
 772.55128 16.690 0.010
 772.60951 16.602 0.009
 773.57386 16.608 0.009
 773.61465 16.612 0.009
 773.76684 16.643 0.011
 774.60763 16.395 0.008
 774.64368 16.408 0.008
 775.56552 16.670 0.009
 775.59658 16.664 0.009
 776.64644 16.537 0.008
 776.67753 16.572 0.009
 777.59446 16.312 0.008
 777.62070 16.306 0.007
 778.56762 16.636 0.011
 778.62406 16.642 0.010
 778.65911 16.657 0.011
 779.62700 16.465 0.009
 779.65102 16.492 0.008
 779.76131 16.545 0.009
 780.62680 16.652 0.010
 780.65083 16.622 0.009
 780.72092 16.469 0.010
 781.56518 16.576 0.009
 781.60337 16.597 0.009
 781.74564 16.630 0.010
 782.60103 16.380 0.009
 782.63071 16.395 0.009
 782.76005 16.460 0.009
 783.54768 16.655 0.008
 783.58078 16.657 0.008
 784.58968 16.533 0.008
 784.62037 16.530 0.009
 785.59122 16.391 0.008
 785.61650 16.341 0.007
 785.76208 16.342 0.007
 786.59594 16.637 0.009
 786.62018 16.642 0.008
 787.67634 16.477 0.008
 787.70062 16.481 0.008
 788.60795 16.717 0.009
 788.63347 16.702 0.009
 788.65903 16.672 0.009
 790.58216 16.357 0.008
 792.56012 16.506 0.009
 795.56973 16.439 0.008
 795.62479 16.438 0.008
 796.55372 16.691 0.011
 796.61932 16.724 0.010
 796.73904 16.584 0.013
 797.68981 16.605 0.009
 797.71384 16.589 0.009
 798.57652 16.319 0.008
 798.60722 16.333 0.007
 799.71446 16.678 0.009
 800.60513 16.507 0.008
 800.62949 16.501 0.008
 802.58566 16.613 0.009
 802.68950 16.605 0.013
 805.59171 16.562 0.009
 805.61681 16.559 0.010
 806.60248 16.322 0.009
 806.62699 16.313 0.008
 808.55843 16.458 0.010
 816.68942 16.513 0.008
 817.59950 16.667 0.009
 817.62992 16.655 0.009
 819.56227 16.363 0.008
 819.67102 16.409 0.007
 820.63859 16.684 0.009
 820.67003 16.661 0.009
 822.55914 16.438 0.008
 822.58997 16.385 0.008
 823.66724 16.670 0.009
 824.58496 16.471 0.009
 824.61537 16.500 0.010
 824.67820 16.468 0.009
 825.65809 16.714 0.012
 825.68856 16.616 0.011
 828.61826 16.656 0.008
 828.64860 16.674 0.010
 829.58485 16.498 0.008
 829.61520 16.511 0.009
 832.59173 16.441 0.008
 832.62212 16.446 0.008
 833.61162 16.701 0.009
 833.64223 16.688 0.008
 834.58120 16.554 0.009
 834.65641 16.641 0.012
 836.55933 16.652 0.011
 836.58980 16.659 0.010
 838.56292 16.587 0.011
 838.59231 16.499 0.009
 840.60207 16.420 0.009
 845.55347 16.463 0.008
 845.58401 16.488 0.008
 850.55147 16.532 0.011
 850.57695 16.512 0.009
 855.55814 16.601 0.012
 855.58194 16.587 0.011
 856.54602 16.347 0.009
 859.56975 16.394 0.008
 860.57796 16.639 0.011
 866.53428 16.485 0.009
 866.56526 16.504 0.008
 876.53381 16.612 0.008
 962.93808 16.445 0.009
 966.93756 16.666 0.010
 970.91397 16.438 0.009
 976.89459 16.581 0.010
 986.84901 16.373 0.008
 987.86258 16.683 0.010
 991.90686 16.454 0.008
 991.93088 16.483 0.007
 996.87461 16.505 0.006
 996.93459 16.540 0.008
 998.90563 16.651 0.009
1003.81147 16.643 0.010
1004.80426 16.480 0.009
1005.83689 16.609 0.010
1006.83284 16.625 0.010
1020.90233 16.476 0.008
1035.75505 16.621 0.010
1037.78425 16.678 0.009
1041.79242 16.464 0.008
1045.75415 16.665 0.008
1045.78531 16.671 0.008
1049.80572 16.476 0.008
1052.77824 16.367 0.008
1055.65143 16.676 0.009
1055.68586 16.630 0.009
1058.86343 16.668 0.011
1059.78142 16.577 0.009
1061.73417 16.642 0.009
1064.75967 16.613 0.012
1064.81809 16.616 0.011
1068.71951 16.330 0.008
1072.69964 16.601 0.008
1075.79666 16.555 0.008
1076.67741 16.466 0.008
1078.68798 16.440 0.008
1078.71844 16.451 0.007
1080.66448 16.573 0.009
1081.70052 16.345 0.007
1083.75678 16.521 0.007
1084.63871 16.630 0.008
1086.60734 16.387 0.008
1087.65861 16.685 0.009
1090.69043 16.637 0.010
1090.71500 16.649 0.009
1092.69053 16.603 0.009
1092.74710 16.487 0.009
1094.65378 16.394 0.007
1094.68668 16.422 0.007
1106.71882 16.653 0.008
1107.62362 16.422 0.007
1110.63794 16.350 0.009
1112.72981 16.539 0.008
1116.59641 16.675 0.009
1117.60523 16.538 0.008
1120.58501 16.468 0.008
1122.61682 16.592 0.009
1126.66033 16.297 0.007
1128.56541 16.426 0.009
1129.55876 16.708 0.010
1132.54184 16.645 0.010
1135.59193 16.640 0.008
1138.64160 16.595 0.008
1140.61898 16.658 0.008
1144.67658 16.448 0.008
1151.55618 16.608 0.009
1155.55779 16.352 0.007
1159.55323 16.605 0.009
1162.58564 16.529 0.007
1164.69921 16.647 0.009
1170.55761 16.510 0.008
1175.68296 16.611 0.010
1178.66770 16.549 0.008
1179.68066 16.342 0.008
1182.67957 16.723 0.009
1183.68954 16.594 0.009
1183.71793 16.587 0.009
1185.70111 16.657 0.008
1186.68337 16.509 0.007
1188.70039 16.635 0.008
1189.57192 16.398 0.007
1191.58417 16.552 0.009
1192.61651 16.318 0.007
1202.59926 16.458 0.009
1205.55068 16.344 0.008
1211.57115 16.718 0.012
1217.58177 16.627 0.009
1220.58428 16.579 0.009
1227.55608 16.659 0.011
1229.53701 16.362 0.009
1233.54362 16.604 0.011
1238.53325 16.630 0.018
1327.91742 16.398 0.011
1329.80496 16.502 0.011
1330.83412 16.415 0.010
1335.86025 16.352 0.009
1335.88587 16.379 0.009
1340.90541 16.458 0.009
1341.92109 16.713 0.010
1347.91746 16.624 0.010
1348.94148 16.444 0.008
1354.91503 16.490 0.009
1355.90635 16.613 0.011
1360.93476 16.652 0.010
1365.90726 16.680 0.010
1365.93097 16.676 0.010
1367.85447 16.386 0.010
1367.88482 16.315 0.010
1369.87250 16.471 0.009
1374.87142 16.522 0.010
1374.92657 16.549 0.010
1394.86273 16.664 0.011
1395.83701 16.547 0.010
1395.89421 16.556 0.009
1397.81587 16.653 0.012
1397.86039 16.655 0.010
1401.84291 16.385 0.008
1401.87405 16.403 0.008
1402.92785 16.689 0.010
1407.85092 16.705 0.010
1407.88136 16.688 0.010
1412.74623 16.640 0.009
1412.77932 16.580 0.011
1417.90460 16.361 0.008
1418.81942 16.642 0.009
1430.71342 16.335 0.008
1430.73720 16.361 0.009
1432.74791 16.504 0.008
1435.70430 16.408 0.009
1438.73118 16.315 0.007
1439.67079 16.621 0.010
1441.83830 16.368 0.007
1442.67447 16.599 0.009
1447.69475 16.644 0.012
1447.74966 16.656 0.012
1451.66081 16.382 0.008
1451.68590 16.371 0.008
1454.63504 16.506 0.009
1455.70560 16.628 0.011
1459.68063 16.338 0.008
1460.74633 16.662 0.010
1461.65545 16.495 0.009
1462.65196 16.546 0.010
1462.71382 16.452 0.008
1470.65821 16.627 0.009
1471.77734 16.637 0.010
1472.64543 16.387 0.008
1475.62677 16.352 0.009
1475.65112 16.311 0.008
1477.58019 16.450 0.009
1478.57535 16.700 0.011
1479.59152 16.582 0.010
1481.59795 16.656 0.010
1484.59076 16.635 0.010
1484.64690 16.637 0.009
1487.64198 16.566 0.008
1490.68078 16.527 0.009
1492.55631 16.616 0.011
1492.58042 16.601 0.010
1495.53721 16.536 0.009
1499.56584 16.714 0.012
1502.56395 16.648 0.010
1505.63053 16.656 0.011
1508.56591 16.595 0.009
1509.54220 16.343 0.008
1512.64406 16.311 0.009
1515.61876 16.702 0.011
1517.62225 16.355 0.008
1520.60940 16.448 0.008
1523.58970 16.707 0.014
1524.55712 16.547 0.010
1526.57261 16.649 0.009
1526.59723 16.656 0.010
1531.64883 16.696 0.011
1531.67991 16.686 0.010
1543.60631 16.460 0.008
1546.59602 16.368 0.007
1546.62113 16.390 0.008
1551.55903 16.425 0.008
1551.58292 16.452 0.008
1555.61641 16.643 0.009
1556.59977 16.511 0.011
1562.59501 16.318 0.008
1567.59614 16.425 0.012
1569.57417 16.543 0.009
1571.59064 16.648 0.009
1575.60000 16.399 0.008
1576.57948 16.637 0.010
1580.57497 16.438 0.008
1580.58424 16.458 0.008
1583.57763 16.375 0.008
1583.58631 16.375 0.008
1587.55743 16.629 0.009
1587.57537 16.630 0.009
1592.56740 16.657 0.010
1597.54290 16.677 0.011
1599.54578 16.314 0.009
1602.53558 16.647 0.012
