3600.90970 16.573 0.012
3602.76825 16.323 0.009
3607.85209 16.664 0.009
3614.82431 16.612 0.008
3617.80806 16.492 0.008
3619.78617 16.537 0.008
3621.77867 16.598 0.009
3630.65747 16.570 0.011
3632.65477 16.636 0.011
3634.72766 16.356 0.008
3637.68648 16.596 0.009
3639.73642 16.630 0.008
3641.73319 16.631 0.010
3643.83164 16.242 0.009
3644.77229 16.583 0.008
3646.70337 16.600 0.010
3650.72455 16.300 0.008
3652.65968 16.219 0.007
3654.63800 16.330 0.008
3656.66167 16.425 0.008
3657.71941 16.643 0.010
3658.69670 16.524 0.010
3659.67703 16.157 0.008
3661.62571 16.278 0.009
3663.64864 16.385 0.009
3665.68098 16.480 0.009
3668.63010 16.195 0.008
3670.61094 16.316 0.010
3672.62030 16.413 0.008
3674.67913 16.514 0.008
3676.61956 16.565 0.009
3682.59624 16.592 0.010
3684.60962 16.198 0.007
3686.57904 16.296 0.008
3688.55212 16.402 0.009
3690.55803 16.488 0.010
3692.61058 16.568 0.010
3694.59712 16.575 0.009
3696.59325 16.668 0.009
3698.63185 16.420 0.011
3700.63703 16.245 0.008
3702.62792 16.351 0.008
3704.62844 16.432 0.008
3706.64330 16.539 0.008
3708.62474 16.563 0.010
3712.58124 16.654 0.009
3714.58392 16.529 0.009
3718.56738 16.339 0.009
3721.59955 16.704 0.012
3725.62846 16.310 0.008
3730.55267 16.563 0.008
3734.62336 16.358 0.008
3738.57539 16.495 0.010
3742.57257 16.601 0.011
3747.57331 16.565 0.011
3751.58111 16.620 0.012
3762.55906 16.477 0.011
3766.56431 16.335 0.008
3772.59110 16.567 0.009
3777.53839 16.476 0.011
3871.91041 16.559 0.011
3902.93077 16.174 0.008
3907.92558 16.624 0.009
3913.95118 16.347 0.010
3918.92098 16.183 0.007
3932.87215 16.690 0.010
3934.89054 16.205 0.007
3936.89881 16.286 0.008
3938.88293 16.384 0.008
3945.88981 16.332 0.007
3950.83466 16.327 0.007
3957.79020 16.688 0.012
3959.78180 16.153 0.007
3961.77381 16.302 0.009
3964.78205 16.674 0.008
3966.77429 16.462 0.008
3968.76801 16.228 0.007
3970.75965 16.349 0.007
3973.72898 16.698 0.010
3975.74123 16.182 0.007
3980.67650 16.650 0.010
3981.67626 16.443 0.008
3982.74059 16.489 0.010
3986.71393 16.334 0.008
3991.74315 16.162 0.007
3994.65553 16.577 0.009
3998.68597 16.611 0.010
4001.65674 16.560 0.008
4003.62820 16.599 0.008
4004.70796 16.426 0.008
4005.70217 16.696 0.008
4007.59542 16.532 0.009
4008.60429 16.534 0.008
4011.65478 16.354 0.008
4014.63718 16.647 0.011
4016.63397 16.141 0.007
4018.63043 16.310 0.008
4020.63385 16.391 0.009
4023.61974 16.405 0.009
4025.62008 16.221 0.008
4027.60819 16.330 0.008
4029.59049 16.415 0.008
4031.57758 16.516 0.008
4033.67183 16.599 0.008
4038.56700 16.452 0.009
4040.54725 16.534 0.010
4042.57517 16.592 0.009
4046.63128 16.638 0.012
4049.54314 16.565 0.008
4051.59278 16.586 0.009
4053.64019 16.684 0.009
4055.53285 16.568 0.010
4057.60819 16.297 0.010
4059.60662 16.373 0.008
4063.55339 16.504 0.008
4065.60374 16.589 0.009
4067.59457 16.593 0.009
4069.54743 16.676 0.010
4071.55824 16.438 0.009
4074.55436 16.564 0.009
4077.55607 16.431 0.008
4079.55628 16.528 0.009
4082.55758 16.300 0.008
4085.63490 16.681 0.010
4092.59037 16.642 0.008
4097.63291 16.572 0.009
4100.62437 16.421 0.009
4105.58841 16.261 0.008
4111.62478 16.551 0.008
4115.54425 16.603 0.010
4120.57518 16.559 0.010
4124.59221 16.635 0.009
4128.61057 16.236 0.007
4253.88230 16.596 0.016
4255.87829 16.603 0.012
4268.93635 16.251 0.009
4275.95128 16.193 0.010
4279.84813 16.370 0.011
4282.83953 16.564 0.011
4283.85859 16.542 0.012
4284.88903 16.245 0.009
4289.86363 16.691 0.011
4292.89692 16.577 0.009
4295.89039 16.406 0.009
4296.92087 16.676 0.009
4298.84414 16.497 0.009
4299.88766 16.558 0.009
4300.90941 16.264 0.008
4301.92796 16.598 0.009
4302.94985 16.393 0.012
4307.86117 16.152 0.008
4308.68938 16.525 0.010
4308.89728 16.594 0.010
4310.86944 16.608 0.011
4311.86935 16.430 0.014
4312.93146 16.658 0.010
4316.85847 16.234 0.009
4320.88580 16.449 0.010
4326.86803 16.620 0.012
4327.89059 16.416 0.011
4328.86060 16.678 0.011
4329.86103 16.500 0.010
4330.89126 16.252 0.009
4332.90745 16.275 0.009
4334.88447 16.391 0.011
4339.88108 16.192 0.010
4340.80776 16.565 0.011
4341.80059 16.297 0.010
4342.87485 16.611 0.011
4343.79423 16.380 0.010
4344.77629 16.648 0.011
4346.73251 16.668 0.011
4348.73836 16.173 0.008
4350.71502 16.316 0.008
4353.67316 16.682 0.011
4354.79454 16.518 0.010
4357.77818 16.309 0.010
4359.73214 16.368 0.009
4362.67981 16.688 0.014
4363.63910 16.507 0.010
4365.69746 16.566 0.012
4369.69140 16.679 0.012
4371.68040 16.410 0.010
4376.68386 16.618 0.011
4378.65051 16.689 0.011
4379.68178 16.523 0.011
4381.64094 16.585 0.012
4382.71949 16.341 0.009
4386.69374 16.477 0.010
4388.69449 16.566 0.010
4390.70333 16.603 0.010
4393.69783 16.460 0.009
4396.67240 16.173 0.009
4398.67739 16.318 0.010
4400.70189 16.414 0.010
4404.67890 16.554 0.011
4407.66679 16.370 0.010
4410.69669 16.560 0.010
4415.68302 16.605 0.010
4418.62856 16.479 0.009
4421.68637 16.263 0.009
4423.69081 16.386 0.010
4426.56702 16.702 0.012
4428.58369 16.186 0.010
4430.64385 16.325 0.010
4432.62978 16.397 0.009
4434.63503 16.485 0.010
4436.61135 16.543 0.010
4438.67401 16.587 0.011
4440.60710 16.617 0.011
4442.56866 16.709 0.014
4444.59341 16.173 0.010
4450.62586 16.495 0.012
4452.60335 16.562 0.012
4454.54039 16.587 0.011
4455.61251 16.366 0.010
4457.54805 16.417 0.011
4459.56813 16.512 0.011
4462.59956 16.306 0.009
4466.62369 16.476 0.010
4471.55836 16.346 0.009
4475.56187 16.507 0.010
4480.59342 16.429 0.010
4482.60036 16.487 0.014
4485.61024 16.278 0.011
4488.60568 16.652 0.014
4609.92795 16.275 0.009
4643.91219 16.392 0.009
4650.95105 16.374 0.012
4655.93052 16.164 0.008
4662.80890 16.670 0.010
4662.92573 16.404 0.008
4663.78052 16.506 0.011
4663.92835 16.554 0.012
4665.85363 16.580 0.012
4665.94745 16.591 0.014
4666.94658 16.361 0.012
4670.93573 16.526 0.010
4671.90563 16.164 0.008
4676.93592 16.677 0.014
4677.85155 16.460 0.008
4682.82597 16.318 0.009
4684.86388 16.432 0.009
4686.82383 16.495 0.008
4688.83981 16.567 0.009
4690.76542 16.589 0.009
4691.76848 16.346 0.009
4693.92343 16.491 0.014
4696.92018 16.272 0.011
4697.83560 16.556 0.012
4698.78520 16.311 0.007
4699.77934 16.599 0.010
4700.81404 16.397 0.009
4701.82193 16.697 0.011
4703.78115 16.357 0.008
4704.79990 16.548 0.009
4705.80741 16.271 0.009
4707.79983 16.363 0.008
4709.75565 16.436 0.009
4710.78418 16.638 0.010
4715.76417 16.619 0.011
4716.84742 16.432 0.008
4717.71734 16.649 0.010
4719.80475 16.208 0.008
4721.79766 16.265 0.009
4724.68016 16.604 0.011
4725.75968 16.459 0.009
4728.76521 16.184 0.008
4733.74180 16.668 0.010
4740.68338 16.618 0.010
4741.71874 16.437 0.008
4747.66412 16.612 0.010
4749.62266 16.617 0.012
4753.69362 16.230 0.011
4755.68563 16.344 0.009
4757.67012 16.422 0.009
4759.68480 16.501 0.008
4761.65322 16.563 0.008
4763.67044 16.591 0.011
4767.61133 16.627 0.011
4770.67993 16.584 0.014
4772.61765 16.605 0.010
4774.57224 16.663 0.010
4776.56380 16.432 0.009
4777.66575 16.584 0.010
4780.53443 16.346 0.009
4781.64838 16.679 0.010
4783.59750 16.631 0.011
4785.63292 16.209 0.009
4789.56399 16.399 0.008
4791.54555 16.475 0.010
4793.55294 16.568 0.010
4795.56562 16.593 0.009
4797.55788 16.628 0.010
4798.62119 16.459 0.010
4800.66859 16.555 0.010
4803.55969 16.309 0.008
4804.61480 16.615 0.012
4805.60161 16.402 0.009
4807.53947 16.475 0.011
4809.56880 16.546 0.010
4811.59068 16.596 0.011
4813.56763 16.614 0.011
4815.60354 16.529 0.011
4816.55059 16.522 0.009
4818.60087 16.575 0.010
4820.54239 16.598 0.011
4822.59907 16.673 0.010
4824.58388 16.212 0.009
4826.64355 16.310 0.008
4833.58296 16.193 0.008
4835.60621 16.372 0.009
4837.61711 16.458 0.011
4841.59353 16.575 0.011
4843.58772 16.566 0.014
4846.59681 16.473 0.010
4848.63304 16.541 0.009
4850.62052 16.582 0.010
4854.61191 16.668 0.010
4856.62899 16.165 0.008
4862.57687 16.460 0.009
4868.56724 16.599 0.011
