2086.89212 14.872 0.006
2103.89894 14.621 0.005
2105.92907 14.868 0.005
2106.89468 14.472 0.005
2112.84706 14.726 0.005
2116.87482 14.679 0.005
2123.82175 14.788 0.005
2128.82925 14.599 0.005
2129.86123 14.742 0.005
2130.84761 14.857 0.005
2131.84169 14.650 0.005
2132.81000 14.292 0.005
2133.89832 14.460 0.005
2135.84783 14.699 0.005
2137.89546 14.795 0.005
2140.81508 14.546 0.005
2142.75544 14.805 0.005
2143.82093 14.859 0.005
2144.82762 14.345 0.005
2155.88236 14.852 0.006
2156.82895 14.758 0.005
2162.76516 14.861 0.005
2166.75976 14.626 0.005
2167.76821 14.765 0.005
2168.71739 14.862 0.005
2171.74329 14.479 0.005
2172.74992 14.592 0.005
2177.64342 14.410 0.005
2184.70505 14.534 0.005
2185.66858 14.617 0.005
2186.69341 14.772 0.005
2187.68858 14.868 0.005
2190.69514 14.481 0.005
2192.66667 14.728 0.005
2193.68773 14.839 0.005
2194.65785 14.713 0.005
2203.55431 14.527 0.005
2206.61061 14.870 0.006
2211.64470 14.749 0.005
2212.64853 14.865 0.005
2213.65435 14.635 0.005
2214.64555 14.296 0.005
2215.65251 14.447 0.005
2217.63922 14.696 0.005
2219.68209 14.776 0.005
2222.73065 14.560 0.005
2224.71696 14.802 0.005
2228.56173 14.510 0.005
2231.64666 14.868 0.005
2232.51339 14.643 0.005
2233.61680 14.309 0.005
2235.66692 14.593 0.005
2238.55046 14.795 0.005
2240.65476 14.429 0.005
2242.62229 14.666 0.005
2248.61159 14.627 0.005
2250.58026 14.905 0.005
2253.57389 14.478 0.005
2255.61054 14.734 0.005
2258.57683 14.282 0.005
2263.58757 14.839 0.005
2266.56354 14.534 0.005
2271.56792 14.328 0.005
2273.56725 14.609 0.005
2275.60218 14.855 0.005
2276.56174 14.638 0.005
2278.59433 14.448 0.005
2280.59016 14.688 0.005
2284.59304 14.408 0.005
2290.60701 14.360 0.005
2293.56930 14.783 0.005
2295.56208 14.535 0.005
2297.56538 14.487 0.005
2299.56448 14.748 0.005
2301.55676 14.778 0.005
2445.91531 14.867 0.005
2460.88253 14.437 0.005
2463.91886 14.822 0.005
2465.93162 14.275 0.005
2467.90462 14.543 0.005
2469.90399 14.789 0.005
2471.89345 14.413 0.005
2472.92292 14.346 0.005
2473.89484 14.507 0.005
2481.90712 14.696 0.005
2483.89236 14.807 0.005
2486.88935 14.567 0.005
2488.88159 14.803 0.006
2489.92672 14.873 0.005
2492.90709 14.528 0.005
2496.90682 14.543 0.005
2497.93022 14.328 0.005
2498.77750 14.459 0.005
2499.86311 14.606 0.005
2500.86864 14.720 0.005
2501.85763 14.854 0.005
2502.83783 14.791 0.005
2508.74912 14.870 0.006
2516.78041 14.311 0.005
2517.82715 14.488 0.005
2518.79856 14.598 0.005
2519.83550 14.730 0.005
2520.79487 14.858 0.005
2521.82700 14.733 0.005
2524.82526 14.588 0.005
2526.78146 14.818 0.005
2534.83784 14.401 0.005
2535.81805 14.338 0.005
2537.70582 14.600 0.005
2538.80180 14.756 0.005
2539.70530 14.854 0.005
2541.71721 14.297 0.005
2542.68700 14.429 0.005
2544.66584 14.676 0.005
2545.68057 14.820 0.005
2547.69857 14.289 0.005
2548.71532 14.397 0.005
2550.71045 14.653 0.005
2552.71316 14.886 0.005
2554.70631 14.345 0.005
2555.71424 14.511 0.005
2556.69327 14.616 0.005
2557.70580 14.754 0.005
2558.66229 14.859 0.005
2559.61920 14.708 0.005
2560.65225 14.306 0.005
2562.67069 14.588 0.005
2563.67865 14.701 0.005
2564.69400 14.837 0.005
2565.68463 14.822 0.005
2566.66490 14.284 0.005
2568.69589 14.566 0.005
2571.64887 14.880 0.006
2573.66199 14.365 0.005
2574.64581 14.520 0.005
2576.65896 14.780 0.005
2577.63269 14.875 0.006
2578.63276 14.608 0.005
2579.63942 14.315 0.005
2580.65155 14.471 0.005
2583.62286 14.843 0.005
2584.63021 14.788 0.005
2586.62811 14.419 0.005
2587.61212 14.570 0.005
2588.72054 14.679 0.005
2589.60208 14.811 0.005
2591.64032 14.306 0.005
2593.60935 14.533 0.005
2594.61311 14.631 0.005
2596.58865 14.874 0.006
2597.57581 14.544 0.005
2598.64966 14.334 0.005
2599.60914 14.487 0.005
2607.63035 14.687 0.005
2610.55013 14.294 0.005
2613.54399 14.638 0.005
2615.57285 14.878 0.005
2619.56051 14.606 0.005
2621.56947 14.855 0.005
2625.55207 14.590 0.005
2628.54520 14.843 0.006
2632.55162 14.652 0.005
2636.54702 14.363 0.005
2639.54727 14.767 0.005
2642.55626 14.317 0.005
2646.56883 14.855 0.005
2651.54112 14.670 0.005
2654.55866 14.313 0.005
2657.56154 14.640 0.005
2660.55731 14.500 0.005
2671.55497 14.832 0.005
2673.56676 14.300 0.005
2676.52813 14.637 0.005
2679.54150 14.406 0.005
2777.90653 14.747 0.005
2804.87353 14.771 0.005
2811.90798 14.295 0.005
2814.94365 14.646 0.005
2817.93020 14.431 0.005
2831.78504 14.377 0.005
2832.75103 14.528 0.005
2832.92898 14.558 0.005
2833.86895 14.651 0.005
2835.87758 14.870 0.005
2837.87866 14.353 0.005
2838.93584 14.530 0.005
2840.82858 14.754 0.005
2843.83003 14.293 0.005
2844.87583 14.467 0.005
2845.92182 14.600 0.005
2849.85927 14.276 0.005
2850.89202 14.417 0.005
2851.93559 14.567 0.005
2852.80626 14.647 0.005
2853.94568 14.809 0.006
2854.83200 14.865 0.006
2856.81895 14.369 0.005
2858.91300 14.629 0.005
2860.87899 14.871 0.005
2861.75017 14.605 0.005
2862.92917 14.333 0.005
2863.83841 14.477 0.005
2865.83527 14.725 0.005
2866.88493 14.851 0.006
2867.82496 14.753 0.005
2868.77261 14.286 0.005
2869.90560 14.442 0.005
2870.81920 14.574 0.005
2871.86213 14.673 0.005
2875.80850 14.376 0.005
2876.77940 14.532 0.005
2879.74292 14.874 0.005
2883.82909 14.615 0.005
2885.76388 14.857 0.005
2888.81219 14.458 0.005
2892.80358 14.832 0.006
2894.73275 14.386 0.005
2896.72983 14.631 0.005
2898.75079 14.877 0.005
2900.74966 14.339 0.005
2902.74918 14.604 0.005
2905.75637 14.629 0.005
2907.75776 14.455 0.005
2909.74687 14.705 0.005
2911.73824 14.805 0.005
2915.70971 14.649 0.005
2917.73582 14.865 0.005
2921.73358 14.616 0.005
2923.75551 14.874 0.005
2925.71850 14.316 0.005
2927.71599 14.597 0.005
2930.73409 14.762 0.005
2932.74060 14.428 0.005
2934.72040 14.655 0.005
2937.64443 14.325 0.005
2939.69708 14.537 0.005
2940.63717 14.625 0.005
2941.68702 14.774 0.005
2942.63717 14.870 0.005
2943.60836 14.546 0.005
2944.59297 14.304 0.005
2945.60974 14.472 0.005
2947.61923 14.722 0.005
2949.60053 14.764 0.005
2950.64530 14.291 0.005
2951.63247 14.436 0.005
2952.66138 14.585 0.005
2954.68631 14.828 0.006
2956.63229 14.292 0.005
2958.62669 14.544 0.005
2961.59780 14.872 0.006
2965.63620 14.604 0.005
2968.59754 14.689 0.005
2970.61679 14.454 0.005
2972.60128 14.690 0.005
2974.60201 14.828 0.005
2976.55172 14.392 0.005
2978.57781 14.642 0.005
2980.59466 14.878 0.006
2982.53987 14.338 0.005
2984.63077 14.625 0.005
2986.64088 14.864 0.005
2988.53325 14.311 0.005
2991.60632 14.716 0.005
2994.58863 14.285 0.005
2997.56080 14.662 0.005
3001.57728 14.373 0.005
3005.53533 14.864 0.006
3008.56164 14.482 0.005
3011.56503 14.851 0.006
3016.59169 14.681 0.005
3018.57813 14.842 0.005
3020.60619 14.392 0.005
3021.61901 14.548 0.005
3023.57491 14.788 0.005
3025.57339 14.416 0.005
3027.60691 14.503 0.005
3029.57880 14.745 0.005
3031.58336 14.645 0.005
3033.58571 14.454 0.005
3037.53274 14.834 0.005
3164.93313 14.332 0.005
3183.91512 14.354 0.005
3193.88290 14.840 0.005
3195.94210 14.286 0.005
3197.91757 14.565 0.005
3201.87501 14.330 0.005
3203.88297 14.530 0.005
3206.82083 14.871 0.005
3210.89688 14.605 0.005
3211.88828 14.724 0.005
3215.66442 14.406 0.005
3216.73243 14.564 0.005
3217.93293 14.681 0.005
3218.91758 14.827 0.006
3223.83842 14.645 0.005
3226.82868 14.498 0.005
3229.83583 14.610 0.005
3231.81795 14.859 0.005
3239.79634 14.289 0.005
3240.79359 14.397 0.005
3241.81795 14.555 0.005
3242.71728 14.636 0.005
3243.85373 14.799 0.005
3244.83092 14.875 0.005
3245.78006 14.425 0.005
3246.77250 14.357 0.005
3247.76629 14.506 0.005
3249.73097 14.742 0.005
3251.74449 14.684 0.005
3254.73162 14.585 0.005
3257.74804 14.826 0.005
3259.66723 14.403 0.005
3261.70531 14.640 0.005
3263.68801 14.875 0.005
3265.72242 14.342 0.005
3267.71125 14.614 0.005
3269.78767 14.885 0.006
3270.74450 14.596 0.005
3271.66732 14.311 0.005
3272.72452 14.471 0.005
3274.71039 14.713 0.005
3276.71483 14.790 0.005
3277.75362 14.295 0.005
3279.68517 14.563 0.005
3281.64393 14.801 0.005
3283.64540 14.337 0.005
3287.61161 14.755 0.005
3289.62268 14.587 0.005
3293.59946 14.721 0.005
3295.61825 14.781 0.005
3297.60003 14.426 0.005
3299.65638 14.667 0.005
3301.63060 14.860 0.005
3303.69287 14.381 0.005
3306.62541 14.781 0.005
3308.61315 14.498 0.005
3310.61228 14.496 0.005
3312.65632 14.747 0.005
3314.56711 14.761 0.005
3320.60497 14.846 0.005
3323.54845 14.538 0.005
3327.55993 14.443 0.005
3330.55418 14.610 0.005
3335.59899 14.464 0.005
3338.60260 14.839 0.005
3349.59890 14.625 0.005
3353.57801 14.324 0.005
3359.55452 14.296 0.005
3363.56188 14.820 0.005
3367.62118 14.556 0.005
3372.55193 14.332 0.005
3376.53124 14.854 0.005
3378.59816 14.302 0.005
3386.56462 14.553 0.005
3390.57818 14.368 0.005
3398.55995 14.475 0.005
3402.54833 14.793 0.005
3528.94050 14.404 0.005
3541.93329 14.280 0.005
3547.91789 14.337 0.005
3554.92610 14.321 0.005
3560.94825 14.289 0.005
3564.91042 14.815 0.005
3568.84127 14.532 0.005
3570.78198 14.766 0.005
3571.80432 14.884 0.005
3573.84180 14.318 0.005
3574.88082 14.498 0.005
3577.83947 14.856 0.005
3578.89804 14.696 0.005
3579.80287 14.288 0.005
3581.84782 14.583 0.005
3581.87054 14.579 0.005
3582.83269 14.674 0.005
3583.83713 14.819 0.005
3586.81146 14.381 0.005
3588.82936 14.634 0.005
3589.82217 14.790 0.005
3591.87696 14.394 0.005
3593.81453 14.505 0.005
3596.89498 14.870 0.005
3601.81260 14.693 0.005
3607.81804 14.652 0.005
3614.78944 14.760 0.005
3617.76894 14.309 0.005
3619.70186 14.589 0.005
3621.72033 14.839 0.005
3624.86862 14.459 0.005
3626.71801 14.664 0.005
3629.67159 14.360 0.005
3631.73398 14.529 0.005
3633.71023 14.773 0.005
3637.65323 14.474 0.005
3639.70330 14.722 0.005
3641.69985 14.773 0.005
3643.72422 14.438 0.005
3646.65916 14.808 0.005
3650.66243 14.537 0.005
3650.68648 14.527 0.005
3651.73641 14.658 0.005
3653.73257 14.853 0.005
3655.69874 14.327 0.005
3657.64953 14.586 0.005
3658.65396 14.714 0.005
3659.64199 14.853 0.005
3660.67214 14.706 0.005
3663.56363 14.562 0.005
3665.63720 14.812 0.005
3668.57565 14.356 0.005
3669.70650 14.537 0.005
3671.63255 14.776 0.005
3673.67741 14.376 0.005
3675.66199 14.503 0.005
3683.65130 14.700 0.005
3685.65646 14.791 0.005
3687.65509 14.402 0.005
3689.60351 14.636 0.005
3692.57931 14.353 0.005
3694.56330 14.495 0.005
3696.56381 14.762 0.005
3698.59749 14.556 0.005
3700.57842 14.459 0.005
3702.58773 14.716 0.005
3704.59399 14.780 0.005
3706.61444 14.432 0.005
3708.58731 14.671 0.005
3711.59390 14.303 0.005
3714.52763 14.635 0.005
3718.60816 14.334 0.005
3721.56174 14.735 0.005
3724.56673 14.285 0.005
3726.58727 14.585 0.005
3728.56038 14.826 0.005
3734.56384 14.792 0.005
3737.57951 14.348 0.005
3742.53814 14.664 0.005
3746.56340 14.702 0.005
3751.54328 14.567 0.005
3756.55603 14.358 0.005
3761.60627 14.511 0.005
3766.53109 14.850 0.005
3772.55392 14.812 0.005
3776.55397 14.542 0.005
3871.87986 14.626 0.005
3901.94239 14.472 0.005
3906.94269 14.285 0.005
3913.91962 14.367 0.005
3918.88313 14.511 0.005
3931.91846 14.284 0.005
3934.86150 14.638 0.005
3936.86968 14.882 0.005
3938.85371 14.335 0.005
3944.90109 14.298 0.005
3946.86923 14.589 0.005
3951.88858 14.409 0.005
3955.85373 14.868 0.005
3958.83324 14.516 0.005
3960.83041 14.754 0.005
3963.82712 14.323 0.005
3965.81899 14.590 0.005
3967.83884 14.847 0.005
3969.80449 14.292 0.005
3971.78068 14.554 0.005
3974.78243 14.874 0.005
3979.73780 14.772 0.005
3980.62114 14.866 0.005
3981.64740 14.641 0.005
3983.83774 14.488 0.005
3987.78626 14.742 0.005
3990.79361 14.579 0.005
3993.73842 14.862 0.005
3995.74370 14.381 0.005
3999.75300 14.868 0.005
4002.72511 14.493 0.005
4004.67688 14.730 0.005
4006.70313 14.718 0.005
4007.56650 14.278 0.005
4008.57543 14.415 0.005
4009.74377 14.591 0.005
4013.70198 14.288 0.005
4015.68427 14.541 0.005
4015.70052 14.548 0.005
4018.69968 14.870 0.005
4019.68825 14.414 0.005
4021.68072 14.501 0.005
4024.65421 14.861 0.005
4026.63309 14.296 0.005
4028.62905 14.584 0.005
4030.64160 14.831 0.005
4032.69370 14.292 0.005
4037.66988 14.870 0.005
4039.60781 14.349 0.005
4041.60735 14.619 0.005
4043.59306 14.861 0.005
4046.60238 14.466 0.005
4048.56830 14.700 0.005
4050.61040 14.785 0.005
4052.56249 14.415 0.005
4054.61667 14.656 0.005
4058.62231 14.377 0.005
4060.52114 14.622 0.005
4064.51877 14.309 0.005
4066.56024 14.600 0.005
4069.51861 14.770 0.005
4073.60218 14.685 0.005
4077.52552 14.373 0.005
4079.52747 14.636 0.005
4082.52740 14.478 0.005
4085.56513 14.615 0.005
4092.56117 14.703 0.005
4096.58713 14.412 0.005
4100.58992 14.870 0.005
4105.55771 14.763 0.005
4108.53396 14.306 0.005
4113.61185 14.756 0.005
4120.58269 14.292 0.005
4126.58051 14.468 0.005
4252.92975 14.275 0.005
4255.84907 14.645 0.005
4268.90236 14.722 0.005
4275.92451 14.824 0.005
4279.80223 14.538 0.005
4282.81273 14.874 0.005
4283.86567 14.467 0.005
4285.92000 14.503 0.005
4291.94079 14.459 0.005
4292.85932 14.574 0.005
4295.86335 14.835 0.005
4296.89311 14.284 0.005
4297.92597 14.400 0.005
4299.86081 14.640 0.005
4300.88229 14.792 0.005
4301.90029 14.869 0.005
4302.92192 14.341 0.005
4307.90082 14.864 0.005
4308.66197 14.743 0.005
4308.86997 14.604 0.005
4310.84231 14.459 0.005
4311.82986 14.600 0.005
4312.90373 14.708 0.005
4314.92320 14.753 0.005
4316.82974 14.413 0.005
4319.86692 14.810 0.005
4320.89381 14.858 0.005
4326.83769 14.858 0.005
4327.81618 14.552 0.005
4328.83182 14.323 0.005
4329.83410 14.487 0.005
4330.86261 14.604 0.005
4333.86389 14.735 0.005
4338.90427 14.821 0.005
4340.77674 14.285 0.005
4341.77191 14.364 0.005
4342.82779 14.541 0.005
4343.76542 14.626 0.005
4344.74756 14.769 0.005
4345.79352 14.870 0.005
4347.78245 14.321 0.005
4349.79565 14.605 0.005
4351.82288 14.862 0.005
4353.75595 14.292 0.005
4357.70482 14.819 0.005
4359.70276 14.279 0.005
4361.70532 14.534 0.005
4362.72805 14.626 0.005
4364.58709 14.868 0.006
4367.68460 14.493 0.005
4370.67626 14.853 0.005
4372.73970 14.301 0.005
4376.65508 14.825 0.005
4378.62167 14.281 0.005
4379.64964 14.395 0.005
4380.76248 14.559 0.005
4382.68995 14.796 0.005
4386.66500 14.509 0.005
4388.66549 14.756 0.005
4390.67447 14.590 0.005
4393.64827 14.584 0.005
4395.68313 14.846 0.005
4398.64858 14.413 0.005
4400.67145 14.664 0.005
4403.69725 14.298 0.005
4407.63733 14.768 0.005
4408.68352 14.872 0.005
4410.70644 14.330 0.005
4415.69059 14.705 0.005
4418.59725 14.576 0.005
4422.65845 14.283 0.005
4424.65553 14.549 0.005
4427.54220 14.874 0.005
4429.56815 14.339 0.005
4431.57262 14.608 0.005
4433.57845 14.858 0.005
4435.56679 14.294 0.005
4437.65585 14.588 0.005
4439.56769 14.833 0.005
4441.60354 14.280 0.005
4443.59425 14.560 0.005
4449.64828 14.527 0.005
4451.60341 14.756 0.005
4453.58538 14.594 0.005
4456.58680 14.596 0.005
4459.53933 14.807 0.005
4464.54257 14.799 0.005
4464.57900 14.806 0.005
4464.59443 14.799 0.005
4465.54495 14.859 0.005
4465.59436 14.861 0.005
4466.56666 14.311 0.005
4466.59627 14.306 0.005
4467.56304 14.372 0.005
4468.58828 14.531 0.005
4468.62316 14.534 0.005
4469.58202 14.633 0.005
