2086.92527 16.595 0.011
2104.85733 16.607 0.010
2106.91723 16.635 0.011
2113.83764 16.527 0.012
2114.85188 16.483 0.011
2115.91579 16.520 0.010
2116.89825 16.482 0.010
2117.90393 16.468 0.010
2123.84816 16.622 0.011
2128.85144 16.587 0.013
2129.88360 16.573 0.011
2130.83247 16.557 0.011
2131.82599 16.514 0.010
2132.83215 16.508 0.011
2134.83709 16.477 0.011
2135.87226 16.482 0.009
2136.87143 16.428 0.012
2137.91570 16.425 0.011
2142.88787 16.622 0.011
2143.84190 16.622 0.011
2144.81340 16.595 0.009
2155.90477 16.453 0.012
2156.85128 16.443 0.010
2160.78101 16.610 0.012
2162.78755 16.607 0.010
2166.78234 16.575 0.009
2167.75314 16.580 0.010
2168.73965 16.513 0.010
2171.76568 16.484 0.009
2172.77226 16.446 0.010
2173.73437 16.437 0.009
2177.66598 16.610 0.011
2185.69084 16.542 0.014
2187.67341 16.500 0.012
2190.71739 16.441 0.010
2192.68726 16.532 0.009
2193.70823 16.590 0.009
2194.67948 16.577 0.010
2200.69048 16.577 0.010
2201.74561 16.607 0.010
2206.63145 16.481 0.012
2211.67009 16.568 0.009
2212.66915 16.606 0.011
2213.68014 16.575 0.012
2214.66650 16.564 0.015
2215.68179 16.608 0.012
2219.70263 16.597 0.012
2223.69158 16.555 0.011
2225.62111 16.474 0.009
2226.66747 16.473 0.011
2228.58287 16.506 0.011
2230.52017 16.594 0.014
2232.53392 16.605 0.012
2234.57601 16.628 0.011
2236.56550 16.595 0.010
2238.57090 16.537 0.011
2241.55771 16.496 0.011
2243.59599 16.477 0.010
2248.64041 16.509 0.009
2250.61485 16.595 0.010
2253.59433 16.619 0.011
2256.57662 16.579 0.011
2258.61706 16.555 0.009
2265.63435 16.420 0.009
2270.59256 16.591 0.010
2272.59063 16.597 0.011
2274.57448 16.598 0.012
2276.54200 16.540 0.012
2280.55459 16.499 0.012
2285.59306 16.502 0.010
2289.59000 16.596 0.010
2291.59071 16.589 0.011
2293.59134 16.579 0.012
2295.58767 16.572 0.011
2297.59082 16.561 0.011
2299.58732 16.516 0.012
2301.57999 16.480 0.011
2460.91225 16.442 0.013
2466.86316 16.607 0.013
2467.92707 16.617 0.013
2469.92634 16.611 0.010
2471.91590 16.595 0.011
2472.90594 16.576 0.008
2473.93214 16.554 0.010
2481.89137 16.544 0.012
2483.91501 16.611 0.010
2486.91516 16.621 0.015
2492.92939 16.583 0.012
2496.92917 16.503 0.010
2498.80044 16.475 0.010
2499.88540 16.455 0.010
2500.89383 16.537 0.011
2501.88057 16.600 0.010
2502.86074 16.604 0.012
2516.80280 16.412 0.011
2517.84953 16.416 0.011
2518.82189 16.562 0.011
2519.82011 16.591 0.010
2520.81829 16.589 0.011
2521.81149 16.606 0.010
2524.80997 16.610 0.012
2526.80379 16.586 0.008
2529.80001 16.535 0.010
2534.86063 16.476 0.011
2535.79824 16.407 0.010
2537.72834 16.608 0.013
2538.82882 16.584 0.013
2539.72599 16.609 0.012
2540.76906 16.613 0.013
2541.73788 16.596 0.011
2542.70770 16.595 0.011
2544.68822 16.583 0.011
2545.70116 16.550 0.010
2547.71914 16.544 0.011
2548.73769 16.532 0.011
2550.73297 16.490 0.011
2551.71951 16.459 0.010
2552.73548 16.429 0.009
2554.72862 16.505 0.010
2555.73654 16.574 0.010
2556.71562 16.598 0.010
2557.72817 16.596 0.010
2558.68458 16.601 0.011
2559.64161 16.602 0.012
2560.67462 16.592 0.011
2561.72023 16.582 0.013
2562.69294 16.590 0.011
2563.70089 16.576 0.011
2564.71730 16.572 0.012
2565.71269 16.544 0.011
2566.68762 16.536 0.011
2568.75669 16.525 0.012
2571.67380 16.417 0.010
2572.74853 16.416 0.012
2573.68660 16.583 0.014
2574.66654 16.584 0.010
2576.70130 16.623 0.012
2577.66635 16.632 0.013
2578.65387 16.616 0.012
2579.66440 16.588 0.011
2580.67251 16.606 0.011
2583.64457 16.559 0.012
2584.65101 16.547 0.011
2586.65223 16.504 0.010
2587.63466 16.479 0.010
2589.62555 16.431 0.010
2590.64234 16.466 0.011
2591.66850 16.524 0.012
2593.63177 16.584 0.011
2594.63779 16.597 0.013
2596.61143 16.595 0.013
2597.59861 16.574 0.013
2598.67881 16.604 0.012
2599.63287 16.593 0.012
2607.65300 16.462 0.011
2610.57433 16.635 0.012
2613.56819 16.626 0.012
2615.59859 16.601 0.011
2619.58310 16.579 0.012
2621.59219 16.537 0.012
2625.57485 16.456 0.012
2627.54553 16.554 0.013
2630.55953 16.605 0.013
2635.57326 16.623 0.010
2637.56813 16.576 0.011
2640.53847 16.517 0.011
2642.57822 16.519 0.012
2646.58960 16.449 0.010
2651.56414 16.633 0.014
2654.59180 16.619 0.013
2657.54378 16.570 0.013
2661.54599 16.479 0.009
2664.58077 16.454 0.012
2667.53958 16.599 0.013
2672.55873 16.613 0.014
2676.54892 16.512 0.011
2679.56365 16.543 0.011
2683.54248 16.452 0.014
2777.92924 16.551 0.014
2804.85774 16.540 0.014
2805.87502 16.587 0.017
2811.93015 16.597 0.014
2815.90378 16.565 0.011
2817.95239 16.535 0.022
2825.93564 16.590 0.014
2830.84292 16.637 0.010
2831.81254 16.572 0.013
2832.77324 16.554 0.012
2833.89108 16.583 0.014
2834.94170 16.561 0.012
2836.90001 16.492 0.015
2838.84310 16.486 0.012
2840.85076 16.411 0.010
2843.85208 16.585 0.010
2844.89780 16.591 0.011
2845.94482 16.577 0.015
2849.88133 16.623 0.012
2850.91409 16.593 0.012
2852.84269 16.560 0.014
2854.85398 16.522 0.012
2857.86138 16.481 0.011
2858.93500 16.494 0.010
2860.90096 16.408 0.010
2861.77241 16.591 0.011
2862.89579 16.571 0.012
2863.86046 16.568 0.015
2865.82016 16.619 0.011
2867.80957 16.601 0.011
2868.81321 16.604 0.011
2870.84124 16.561 0.011
2871.88433 16.564 0.011
2872.84116 16.537 0.010
2875.83202 16.481 0.011
2876.80140 16.450 0.010
2879.72795 16.577 0.010
2883.85116 16.609 0.010
2885.78648 16.596 0.010
2890.71737 16.521 0.014
2893.76879 16.488 0.010
2895.81802 16.443 0.010
2897.73451 16.571 0.012
2899.75918 16.572 0.010
2903.77554 16.598 0.009
2906.72722 16.575 0.010
2908.70423 16.526 0.011
2910.69908 16.488 0.011
2912.70445 16.462 0.008
2916.71718 16.572 0.010
2918.69407 16.586 0.011
2922.69404 16.545 0.012
2924.63501 16.564 0.011
2926.62905 16.539 0.012
2929.69022 16.506 0.011
2931.66618 16.436 0.009
2933.67663 16.445 0.009
2935.64097 16.599 0.013
2937.66653 16.616 0.013
2940.65916 16.606 0.009
2941.63445 16.599 0.009
2942.65923 16.602 0.011
2943.63059 16.567 0.012
2944.61494 16.555 0.011
2946.60969 16.492 0.011
2947.64130 16.527 0.011
2949.62236 16.436 0.010
2950.57390 16.435 0.010
2951.65448 16.431 0.011
2953.60242 16.601 0.011
2955.58751 16.599 0.013
2957.60116 16.614 0.010
2962.65544 16.565 0.011
2965.65809 16.512 0.011
2968.62044 16.455 0.011
2970.63924 16.427 0.010
2972.64388 16.593 0.012
2975.55191 16.619 0.011
2977.64772 16.610 0.014
2979.58762 16.593 0.012
2981.63492 16.585 0.016
2983.56846 16.529 0.012
2986.58502 16.456 0.010
2988.55701 16.472 0.010
2991.58317 16.595 0.011
2994.57169 16.632 0.012
2997.58429 16.597 0.011
3000.57633 16.545 0.011
3003.55831 16.513 0.011
3006.54561 16.433 0.010
3009.54088 16.613 0.014
3013.54329 16.604 0.011
3015.57857 16.599 0.011
3018.55568 16.577 0.012
3020.59140 16.539 0.010
3024.54407 16.457 0.011
3025.60366 16.450 0.010
3027.62915 16.434 0.010
3029.60085 16.594 0.011
3031.60567 16.613 0.011
3034.53592 16.616 0.010
3037.55509 16.556 0.013
3179.91737 16.531 0.009
3183.93708 16.444 0.011
3193.90498 16.601 0.010
3197.93946 16.572 0.012
3199.93815 16.517 0.013
3202.86492 16.436 0.009
3203.90499 16.424 0.008
3204.95051 16.407 0.012
3206.84279 16.584 0.010
3210.91878 16.612 0.009
3211.87337 16.578 0.011
3215.80855 16.544 0.013
3216.75440 16.493 0.013
3217.80438 16.500 0.011
3223.86052 16.625 0.012
3228.77919 16.599 0.011
3229.86101 16.619 0.010
3231.84250 16.552 0.012
3238.77938 16.429 0.009
3239.82292 16.414 0.009
3240.81562 16.488 0.011
3241.79909 16.600 0.010
