2090.89538 17.470 0.025
2105.90002 17.617 0.020
2106.86466 17.415 0.019
2116.84855 17.271 0.015
2123.79539 17.322 0.017
2127.80858 17.551 0.028
2128.80332 17.344 0.020
2129.83531 17.120 0.014
2130.80178 17.527 0.020
2131.89030 17.389 0.021
2132.78321 17.162 0.019
2135.81974 17.164 0.015
2136.83599 17.634 0.022
2137.79293 17.429 0.022
2140.78789 17.431 0.018
2142.80021 17.640 0.020
2143.79520 17.461 0.018
2144.89127 17.325 0.016
2155.85623 17.533 0.028
2156.80287 17.383 0.018
2162.73877 17.390 0.015
2166.73323 17.202 0.014
2167.81657 17.543 0.019
2171.71804 17.458 0.015
2172.72371 17.288 0.015
2173.70423 17.567 0.017
2177.59525 17.431 0.025
2184.67828 17.374 0.020
2185.64234 17.138 0.016
2187.73680 17.414 0.020
2188.65766 17.158 0.017
2190.66871 17.384 0.016
2191.72194 17.211 0.013
2192.64155 17.610 0.017
2193.66277 17.418 0.014
2194.63105 17.205 0.015
2195.69686 17.650 0.017
2201.64445 17.545 0.018
2203.69087 17.288 0.014
2204.63701 17.340 0.022
2208.68149 17.539 0.022
2211.61864 17.555 0.022
2212.61922 17.338 0.017
2213.62744 17.138 0.016
2214.61283 17.511 0.023
2215.62727 17.399 0.019
2217.61230 17.580 0.023
2219.65693 17.218 0.016
2222.62584 17.210 0.018
2224.68163 17.495 0.020
2226.61308 17.584 0.023
2229.59566 17.441 0.020
2231.54716 17.240 0.018
2233.55191 17.488 0.021
2235.63728 17.108 0.012
2237.55678 17.338 0.020
2242.59422 17.597 0.023
2244.61587 17.177 0.016
2250.54623 17.217 0.016
2252.59681 17.456 0.018
2255.58104 17.505 0.019
2257.60164 17.306 0.015
2262.59401 17.330 0.016
2266.54898 17.105 0.017
2271.56046 17.421 0.017
2273.55876 17.636 0.028
2275.59183 17.248 0.016
2277.57619 17.471 0.017
2280.54385 17.451 0.023
2284.58432 17.325 0.018
2289.57798 17.513 0.019
2291.57766 17.117 0.014
2293.55595 17.355 0.018
2295.54661 17.612 0.024
2297.54812 17.219 0.018
2299.55367 17.467 0.022
2301.54533 17.652 0.027
2444.92465 17.353 0.019
2458.92825 17.590 0.022
2463.89188 17.286 0.018
2465.90438 17.493 0.017
2467.87832 17.278 0.016
2469.87800 17.323 0.016
2471.88605 17.505 0.018
2473.86349 17.117 0.015
2483.83582 17.590 0.018
2486.85146 17.606 0.025
2488.84306 17.268 0.020
2489.89955 17.373 0.019
2492.88105 17.235 0.017
2496.88049 17.525 0.017
2497.90367 17.360 0.017
2498.90650 17.136 0.013
2499.83697 17.533 0.021
2500.84136 17.362 0.016
2501.83139 17.131 0.013
2502.81110 17.540 0.019
2503.82655 17.390 0.016
2511.83501 17.601 0.022
2516.86911 17.292 0.018
2517.79725 17.440 0.018
2518.77159 17.483 0.017
2520.76857 17.371 0.016
2526.75506 17.129 0.011
2534.80897 17.405 0.018
2535.86941 17.257 0.017
2537.67947 17.388 0.022
2538.76809 17.237 0.017
2539.67700 17.577 0.022
2540.69847 17.450 0.024
2541.68243 17.210 0.014
2542.65854 17.610 0.020
2544.63963 17.204 0.014
2545.65255 17.624 0.019
2547.67028 17.278 0.018
2548.68912 17.369 0.016
2550.68391 17.313 0.016
2551.67055 17.317 0.016
2552.68670 17.515 0.016
2554.68000 17.125 0.013
2555.68783 17.523 0.017
2556.66690 17.350 0.017
2557.67919 17.118 0.012
2558.63603 17.524 0.020
2559.59192 17.342 0.018
2560.62578 17.127 0.014
2561.65146 17.536 0.025
2562.64406 17.404 0.017
2563.65202 17.139 0.016
2564.66762 17.576 0.022
2565.64904 17.393 0.016
2566.63642 17.187 0.014
2568.63914 17.425 0.032
2573.63345 17.493 0.021
2574.61707 17.460 0.018
2575.63437 17.279 0.013
2576.61693 17.412 0.021
2577.60276 17.483 0.024
2578.60122 17.286 0.018
2579.61083 17.318 0.017
2580.59859 17.491 0.019
2583.59419 17.536 0.025
2584.60200 17.357 0.019
2587.58547 17.362 0.017
2588.61359 17.124 0.014
2589.57069 17.552 0.020
2590.59008 17.366 0.019
2591.59134 17.170 0.016
2593.58141 17.386 0.016
2594.58578 17.240 0.019
2596.56094 17.435 0.022
2597.54917 17.166 0.019
2598.59627 17.600 0.020
2599.57852 17.448 0.023
2606.66323 17.348 0.018
2609.60612 17.322 0.018
2611.57607 17.519 0.026
2614.58142 17.550 0.017
2618.57467 17.386 0.021
2620.57243 17.624 0.025
2623.58009 17.622 0.023
2626.57169 17.519 0.027
2628.53428 17.276 0.027
2632.54077 17.283 0.016
2636.53588 17.555 0.025
2641.56003 17.139 0.014
2645.56963 17.592 0.020
2650.56621 17.270 0.016
2653.57947 17.293 0.018
2656.55882 17.308 0.023
2659.58530 17.359 0.020
2663.55000 17.118 0.018
2671.54433 17.466 0.018
2673.53758 17.647 0.029
2675.55433 17.246 0.018
2681.57089 17.324 0.020
2777.88052 17.603 0.031
2804.92340 17.244 0.022
2809.94658 17.461 0.024
2813.93201 17.302 0.017
2817.90446 17.120 0.017
2831.75565 17.362 0.023
2832.89701 17.263 0.016
2833.84247 17.601 0.026
2835.92785 17.291 0.018
2837.84838 17.469 0.027
2838.86902 17.292 0.021
2839.88225 17.238 0.016
2844.85012 17.361 0.015
2845.84647 17.163 0.017
2848.93314 17.185 0.020
2850.86587 17.397 0.021
2851.90923 17.221 0.016
2852.94243 17.596 0.026
2853.92007 17.452 0.018
2856.79303 17.413 0.022
2858.88723 17.530 0.017
2860.85326 17.261 0.015
2861.72144 17.603 0.018
2862.82880 17.490 0.022
2863.81148 17.273 0.020
2865.88481 17.543 0.022
2866.84380 17.304 0.021
2867.77977 17.359 0.016
2869.82116 17.324 0.016
2871.85454 17.545 0.018
2875.77509 17.329 0.020
2877.77529 17.551 0.018
2883.80233 17.621 0.016
2885.73745 17.226 0.016
2888.78564 17.260 0.016
2892.77751 17.368 0.022
2894.78070 17.319 0.018
2896.78210 17.510 0.018
2898.79843 17.131 0.014
2900.72262 17.325 0.014
2902.72339 17.532 0.017
2905.73052 17.569 0.017
2907.73154 17.168 0.013
2909.71894 17.424 0.015
2911.71201 17.627 0.016
2915.68364 17.448 0.017
2917.70908 17.514 0.016
2921.70417 17.490 0.021
2923.72060 17.154 0.014
2925.69182 17.324 0.015
2927.68935 17.536 0.020
2930.70718 17.574 0.019
2932.71002 17.196 0.015
2934.69378 17.411 0.016
2937.61398 17.431 0.022
2940.61083 17.422 0.015
2942.61084 17.599 0.019
2944.56676 17.229 0.015
2946.55826 17.442 0.021
2947.58029 17.281 0.017
2951.60609 17.337 0.020
2952.63314 17.525 0.019
2954.66033 17.116 0.017
2956.60625 17.358 0.014
2958.59101 17.565 0.019
2966.58491 17.196 0.013
2969.62770 17.238 0.016
2971.63536 17.491 0.018
2973.62325 17.388 0.017
2975.59754 17.307 0.017
2977.59012 17.481 0.025
2979.55620 17.261 0.019
2981.60099 17.322 0.024
2983.63733 17.527 0.023
2985.65523 17.213 0.017
2987.55292 17.367 0.018
2990.58405 17.413 0.017
2992.54653 17.584 0.023
2995.59206 17.620 0.016
2998.54813 17.589 0.024
3001.55085 17.419 0.022
3004.54160 17.311 0.018
3007.54931 17.129 0.014
3010.54857 17.100 0.014
3016.56573 17.215 0.018
3019.56954 17.229 0.015
3021.59304 17.465 0.014
3023.54741 17.564 0.021
3025.54472 17.258 0.016
3027.58095 17.512 0.019
3031.55719 17.316 0.017
3033.55994 17.506 0.017
3035.59329 17.133 0.014
3040.54010 17.420 0.022
3133.92344 17.331 0.020
3160.83573 17.289 0.022
3175.94660 17.447 0.018
3182.95081 17.316 0.016
3191.94703 17.381 0.018
3195.91642 17.163 0.013
3197.89196 17.414 0.019
3199.92542 17.601 0.023
3203.85413 17.428 0.014
3204.92012 17.259 0.016
3210.87110 17.314 0.018
3211.93571 17.154 0.015
3216.69893 17.279 0.021
3218.81537 17.553 0.029
3223.81208 17.180 0.017
3226.80115 17.216 0.016
3229.80624 17.209 0.012
3231.76058 17.385 0.021
3238.92453 17.362 0.017
3240.74887 17.500 0.018
3242.69147 17.408 0.017
3243.82416 17.563 0.019
3244.80522 17.365 0.017
3245.75065 17.111 0.014
3246.74312 17.508 0.020
3247.73826 17.348 0.018
3248.78468 17.152 0.015
3250.78784 17.374 0.014
3253.74330 17.374 0.017
3256.72610 17.415 0.016
3260.68103 17.202 0.015
3262.71302 17.427 0.013
3264.66868 17.653 0.016
3266.73973 17.297 0.016
3268.66939 17.505 0.016
3270.64315 17.372 0.019
3271.64088 17.555 0.022
3272.69785 17.309 0.015
3274.68005 17.552 0.020
3276.68873 17.151 0.015
3277.72139 17.560 0.021
3278.77901 17.445 0.021
3280.67471 17.581 0.016
3282.66544 17.193 0.010
3286.62835 17.607 0.016
3288.64204 17.238 0.012
3293.57368 17.430 0.014
3295.59203 17.508 0.012
3297.57369 17.279 0.012
3299.63061 17.530 0.014
3301.60466 17.146 0.016
3303.66690 17.375 0.019
3306.59779 17.346 0.012
3308.58742 17.542 0.022
3310.58646 17.195 0.019
3312.58872 17.417 0.016
3315.60927 17.439 0.015
3320.57248 17.583 0.022
3321.57451 17.500 0.017
3324.59880 17.557 0.018
3329.55225 17.126 0.013
3334.54269 17.397 0.019
3336.56429 17.554 0.019
3349.57261 17.504 0.013
3352.60842 17.483 0.018
3355.57740 17.542 0.015
3362.56034 17.400 0.015
3367.59005 17.645 0.021
3372.54133 17.280 0.014
3378.56796 17.320 0.016
3386.53493 17.569 0.018
3389.56976 17.637 0.020
3398.53387 17.462 0.019
3544.94196 17.433 0.016
3552.94787 17.421 0.031
3561.91554 17.139 0.011
3564.88280 17.152 0.011
3569.90138 17.418 0.015
3570.71666 17.179 0.018
3573.83444 17.194 0.015
3574.85489 17.626 0.020
3577.87297 17.563 0.017
3578.87152 17.492 0.014
3581.81803 17.499 0.015
3582.80099 17.299 0.016
3583.81502 17.362 0.015
3585.84400 17.312 0.010
3589.81074 17.137 0.011
3591.82511 17.379 0.012
3593.86056 17.615 0.017
3596.76440 17.523 0.018
3601.78312 17.214 0.014
3603.85124 17.471 0.017
3608.79395 17.493 0.013
3615.80697 17.544 0.014
3618.80422 17.552 0.015
3620.83606 17.180 0.011
3622.78772 17.417 0.015
3626.68777 17.184 0.013
3629.71429 17.197 0.016
3631.72082 17.436 0.019
3633.66558 17.650 0.022
3638.68895 17.272 0.015
3641.67354 17.314 0.013
3643.69807 17.537 0.019
3646.62576 17.493 0.016
3650.62736 17.372 0.015
3651.70647 17.186 0.013
3653.67284 17.394 0.014
3655.66832 17.594 0.018
3657.60113 17.188 0.014
3658.60274 17.641 0.022
3659.61675 17.425 0.019
3660.65627 17.261 0.016
3664.67528 17.419 0.013
3666.69879 17.287 0.013
3669.65189 17.272 0.016
3671.59727 17.500 0.017
3673.64572 17.114 0.016
3675.63564 17.367 0.014
3681.58676 17.416 0.020
3683.61672 17.557 0.017
3685.61355 17.246 0.013
3687.61856 17.438 0.017
3689.57170 17.588 0.017
3692.54324 17.625 0.019
3694.54056 17.274 0.018
3696.53279 17.474 0.014
3698.53805 17.377 0.020
