 621.85404 15.570 0.007
 626.93722 15.712 0.007
 627.90319 15.081 0.006
 628.91258 15.337 0.006
 632.91286 15.338 0.006
 633.91737 15.532 0.006
 635.91248 15.049 0.006
 643.88124 15.282 0.006
 645.88472 15.488 0.007
 664.80400 15.142 0.007
 664.89253 15.174 0.006
 666.89004 15.625 0.006
 667.90086 15.761 0.006
 668.87146 15.150 0.005
 670.83709 15.580 0.007
 671.85962 15.736 0.006
 672.91314 15.130 0.005
 673.91711 15.414 0.005
 684.79216 15.122 0.006
 685.73072 15.316 0.005
 686.77312 15.513 0.006
 688.87796 15.105 0.005
 689.76795 15.284 0.005
 698.87998 15.507 0.007
 700.74509 15.632 0.007
 712.71741 15.748 0.007
 713.75515 15.161 0.005
 722.64498 15.357 0.006
 730.62691 15.308 0.006
 739.75385 15.514 0.007
 741.68044 15.467 0.006
 742.77085 15.275 0.006
 744.72273 15.649 0.007
 752.78637 15.630 0.007
 753.72698 15.702 0.007
 754.69356 15.219 0.006
 762.71706 15.178 0.006
 763.60155 15.392 0.007
 763.68216 15.425 0.006
 763.77083 15.446 0.007
 764.68874 15.614 0.008
 765.63286 15.733 0.008
 766.66968 15.130 0.006
 767.63686 15.387 0.007
 767.73155 15.417 0.007
 772.74337 15.599 0.007
 774.65406 15.110 0.006
 776.74820 15.579 0.007
 778.66901 15.134 0.007
 779.71322 15.369 0.006
 780.73140 15.601 0.007
 781.61310 15.759 0.007
 782.64732 15.203 0.007
 783.59346 15.329 0.006
 784.63894 15.552 0.006
 787.62322 15.302 0.006
 790.59102 15.540 0.006
 796.69355 15.491 0.007
 798.61643 15.696 0.007
 802.64323 15.705 0.007
 816.64387 15.421 0.006
 817.63911 15.601 0.007
 819.61829 15.109 0.005
 822.60464 15.711 0.007
 824.62464 15.366 0.006
 825.61236 15.568 0.007
 828.65770 15.367 0.006
 829.62431 15.568 0.007
 830.54180 15.733 0.007
 832.63117 15.327 0.006
 834.53339 15.743 0.008
 836.59884 15.294 0.006
 838.61770 15.688 0.007
 840.61064 15.274 0.006
 842.56624 15.659 0.007
 843.61292 15.588 0.007
 858.52318 15.571 0.009
 860.52491 15.123 0.006
 867.52111 15.707 0.007
 874.51989 15.564 0.007
 963.90337 15.465 0.006
 986.88975 15.084 0.005
 987.90198 15.361 0.007
1008.88020 15.490 0.007
1020.84345 15.442 0.006
1025.82911 15.563 0.007
1035.79682 15.080 0.005
1037.82390 15.549 0.007
1038.84204 15.711 0.007
1053.71481 15.491 0.007
1058.78283 15.660 0.007
1059.82850 15.500 0.007
1061.81494 15.471 0.006
1064.77138 15.203 0.006
1069.68479 15.419 0.006
1074.66598 15.574 0.007
1077.66045 15.379 0.005
1079.66248 15.696 0.007
1090.63604 15.520 0.007
1095.72636 15.702 0.007
1102.66523 15.523 0.006
1128.57948 15.750 0.007
1132.60543 15.755 0.007
1138.65053 15.363 0.005
1140.65893 15.717 0.007
1144.68553 15.747 0.007
1151.59684 15.500 0.006
1154.55393 15.265 0.006
1163.66688 15.491 0.007
1164.71248 15.670 0.007
1202.61272 15.491 0.007
1211.58564 15.199 0.006
1216.57361 15.455 0.007
1228.52901 15.372 0.007
1234.52446 15.724 0.008
1235.52303 15.094 0.007
1330.92459 15.450 0.006
1418.76485 15.534 0.007
1432.78736 15.472 0.006
1435.71305 15.164 0.006
1439.81083 15.185 0.006
1442.77524 15.751 0.007
1470.61235 15.666 0.007
1480.69472 15.195 0.007
1487.56029 15.715 0.007
1494.69381 15.580 0.007
1495.54686 15.703 0.007
1502.60393 15.537 0.007
1506.59896 15.505 0.007
1509.58252 15.288 0.006
1514.65887 15.495 0.007
1517.57556 15.244 0.006
1520.61840 15.691 0.007
1522.64711 15.470 0.007
1528.64067 15.717 0.008
1546.62989 15.356 0.007
1562.60431 15.267 0.006
1573.57276 15.669 0.008
1579.55633 15.415 0.007
1581.58361 15.711 0.007
1584.56845 15.577 0.007
1586.57954 15.098 0.006
1588.55305 15.561 0.007
1592.57616 15.548 0.007
1602.54883 15.155 0.006
1607.53903 15.266 0.006
1726.94185 15.527 0.007
1740.88409 15.676 0.007
1749.87473 15.187 0.005
1750.87804 15.434 0.006
1751.85859 15.620 0.006
1752.85093 15.818 0.007
1753.85174 15.134 0.006
1754.84767 15.423 0.007
1756.87364 15.809 0.009
1757.82268 15.123 0.007
1758.82725 15.412 0.007
1761.85651 15.102 0.007
1763.84446 15.572 0.006
1766.80428 15.366 0.007
1769.73325 15.266 0.006
1773.79420 15.286 0.006
1775.80572 15.530 0.006
1823.77408 15.299 0.006
1829.69916 15.658 0.007
2086.91788 15.725 0.008
2104.84997 15.219 0.006
2106.90981 15.638 0.007
2115.90479 15.805 0.008
2116.89092 15.145 0.006
2117.89659 15.423 0.007
2123.83959 15.746 0.007
2128.84414 15.095 0.006
2129.87626 15.349 0.007
2130.82514 15.541 0.007
2131.81866 15.720 0.008
2132.82488 15.181 0.007
2133.91343 15.346 0.007
2134.82976 15.558 0.008
2135.86420 15.697 0.007
2136.86411 15.272 0.007
2137.90908 15.338 0.007
2140.83398 15.452 0.007
2142.88122 15.513 0.007
2143.83528 15.690 0.007
