 626.93298 14.105 0.006
 631.91412 14.262 0.006
 632.90887 14.023 0.006
 635.88480 14.332 0.006
 643.85418 14.479 0.006
 645.88032 14.122 0.006
 649.84300 14.376 0.006
 656.89550 14.405 0.006
 657.89937 14.524 0.006
 658.90814 14.441 0.006
 665.87516 14.386 0.006
 666.87725 14.019 0.006
 667.89628 14.123 0.006
 668.86704 14.206 0.006
 670.83272 14.431 0.006
 671.85518 14.539 0.006
 672.86012 14.312 0.006
 673.77317 14.014 0.006
 684.78813 14.461 0.006
 688.87392 14.149 0.006
 697.70632 14.374 0.006
 699.73238 14.515 0.006
 700.71747 14.083 0.006
 701.68914 14.051 0.006
 704.68372 14.394 0.006
 706.68207 14.484 0.006
 706.77656 14.464 0.006
 707.71263 14.045 0.006
 708.71015 14.063 0.006
 714.74125 14.021 0.006
 715.78211 14.095 0.006
 716.76463 14.205 0.006
 720.67165 14.371 0.006
 726.73181 14.540 0.006
 728.72492 14.024 0.006
 729.66930 14.117 0.006
 733.68025 14.526 0.006
 739.70246 14.482 0.006
 741.66606 14.137 0.006
 742.65986 14.041 0.006
 744.62838 14.244 0.006
 745.66828 14.375 0.006
 746.61308 14.491 0.006
 748.56752 14.113 0.006
 749.57395 14.052 0.006
 750.54817 14.163 0.006
 751.57829 14.251 0.006
 752.78205 14.416 0.006
 755.57703 14.046 0.006
 759.57966 14.407 0.006
 760.58399 14.521 0.006
 761.57924 14.434 0.006
 762.57724 14.024 0.006
 763.59624 14.079 0.006
 764.67427 14.203 0.006
 765.55959 14.282 0.006
 766.59651 14.426 0.006
 767.57095 14.539 0.006
 769.55587 14.012 0.006
 770.65217 14.111 0.006
 771.62833 14.210 0.006
 772.55641 14.299 0.006
 773.57899 14.438 0.006
 774.64881 14.539 0.006
 775.60171 14.279 0.006
 777.59959 14.121 0.006
 778.57275 14.223 0.006
 779.63213 14.339 0.006
 780.63193 14.461 0.006
 781.60850 14.535 0.006
 782.60616 14.200 0.006
 783.58591 14.029 0.006
 784.62550 14.142 0.006
 785.59636 14.235 0.006
 786.60107 14.358 0.006
 790.56310 14.039 0.006
 795.57486 14.495 0.006
 796.62445 14.058 0.006
 797.69494 14.064 0.006
 798.61235 14.177 0.006
 800.61026 14.400 0.006
 802.59079 14.458 0.006
 805.59684 14.193 0.006
 806.60761 14.280 0.006
 822.59510 14.538 0.006
 823.67237 14.211 0.006
 824.62051 14.047 0.006
 840.58348 14.255 0.006
