2090.92116 17.209 0.022
2105.91901 17.510 0.019
2106.88365 17.181 0.019
2113.86486 17.897 0.031
2116.86714 17.429 0.018
2128.82176 17.839 0.030
2129.85371 17.926 0.028
2130.88399 17.812 0.024
2131.87158 17.627 0.024
2132.80197 17.387 0.021
2133.89062 17.155 0.020
2134.80570 17.923 0.033
2135.83835 17.860 0.029
2136.85997 17.674 0.029
2137.84674 17.475 0.023
2140.80732 17.842 0.023
2142.78287 17.535 0.024
2143.81364 17.314 0.017
2144.86849 17.088 0.015
2155.87473 17.668 0.032
2156.82133 17.865 0.030
2162.75723 17.762 0.022
2165.73558 17.268 0.018
2167.79798 17.851 0.023
2171.73556 17.990 0.023
2172.74221 17.845 0.024
2173.72275 17.697 0.020
2177.61368 17.729 0.033
2184.69688 17.610 0.025
2185.66081 17.422 0.020
2187.71824 18.004 0.035
2188.72807 17.847 0.029
2190.68728 17.496 0.019
2191.69784 17.247 0.016
2192.65905 18.009 0.023
2193.68020 17.909 0.021
2194.64831 17.722 0.021
2200.62584 17.564 0.021
2201.66293 17.445 0.017
2203.71939 18.050 0.026
2206.60302 17.490 0.029
2211.63694 17.570 0.021
2214.63052 17.894 0.033
2215.64497 17.774 0.025
2217.63195 17.416 0.022
2219.67443 18.046 0.038
2224.70965 17.200 0.015
2226.63020 17.741 0.029
2228.55448 17.236 0.019
2229.61274 17.389 0.019
2231.56437 17.757 0.024
2233.60866 17.410 0.019
2235.65465 18.015 0.030
2238.54327 17.457 0.021
2240.64713 17.656 0.023
2242.61491 17.779 0.030
2245.53068 17.922 0.040
2248.59590 17.638 0.017
2250.56753 17.080 0.015
2252.62085 17.913 0.028
2257.62064 17.897 0.023
2262.61127 17.910 0.034
2266.60070 17.167 0.017
2272.57832 17.753 0.023
2274.56393 17.779 0.034
2277.59902 17.077 0.014
2283.59585 17.960 0.031
2290.59494 17.802 0.026
2292.60865 17.503 0.023
2294.60453 17.968 0.037
2296.57071 17.696 0.036
2298.58133 17.289 0.023
2300.58008 17.888 0.032
2303.56367 17.362 0.024
2445.90818 17.101 0.018
2463.91137 17.857 0.028
2465.92404 17.536 0.019
2469.89647 17.771 0.025
2470.93073 17.616 0.019
2473.88676 17.857 0.026
2483.88450 17.832 0.023
2486.88136 17.575 0.025
2488.86957 17.117 0.019
2489.91843 17.940 0.029
2492.89954 17.458 0.019
2496.89908 17.718 0.022
2497.92257 17.532 0.021
2498.92536 17.345 0.016
2499.85551 17.867 0.024
2500.85994 17.875 0.025
2501.84987 17.755 0.022
2502.82971 17.580 0.023
2516.77237 17.845 0.031
2517.81916 17.755 0.025
2518.79015 17.571 0.022
2519.86895 17.407 0.018
2520.78713 17.355 0.018
2521.85834 17.952 0.025
2524.85613 17.526 0.020
2526.77365 17.913 0.021
2534.82972 17.580 0.024
2535.85070 17.479 0.021
2537.69802 17.872 0.036
2538.79171 17.815 0.028
2539.69788 17.596 0.023
2541.70977 17.079 0.015
2542.67957 17.903 0.025
2544.65810 17.673 0.022
2545.67329 17.443 0.017
2547.69115 18.004 0.029
2548.70759 17.868 0.023
2550.70250 17.543 0.020
2551.68921 17.273 0.016
2552.70537 17.721 0.019
2554.69853 17.783 0.022
