 621.84499 15.663 0.007
 626.92797 15.287 0.005
 627.89364 15.502 0.006
 631.90911 15.589 0.006
 632.90385 15.198 0.005
 635.87978 15.666 0.006
 643.84917 14.983 0.005
 645.87530 15.503 0.006
 649.83799 15.585 0.007
 656.89049 15.545 0.006
 657.89436 15.608 0.006
 658.90312 15.208 0.006
 665.87015 15.116 0.005
 666.87224 15.377 0.005
 667.89127 15.565 0.005
 668.86203 15.259 0.005
 670.82770 15.469 0.006
 671.85016 15.664 0.006
 672.85511 15.038 0.005
 673.76816 15.328 0.005
 684.78312 15.365 0.005
 685.78362 15.576 0.006
 686.73970 15.522 0.006
 687.90100 15.250 0.005
 688.86891 15.476 0.006
 689.73545 15.659 0.006
 697.70131 15.141 0.005
 698.71655 15.260 0.006
 699.72737 15.479 0.006
 700.71245 15.676 0.006
 701.68413 15.053 0.005
 704.67871 15.589 0.007
 706.67706 15.444 0.007
 706.77154 15.467 0.007
 707.70762 15.643 0.007
 708.70513 14.996 0.005
 712.70549 15.153 0.006
 713.71968 15.404 0.006
 714.73624 15.618 0.006
 715.77709 14.999 0.005
 716.75962 15.267 0.005
 720.66664 15.325 0.006
 726.72680 14.995 0.005
 728.71991 15.530 0.006
 729.66429 15.704 0.006
 730.61563 15.111 0.005
 733.67524 15.165 0.006
 739.69745 15.560 0.006
 741.66105 15.201 0.005
 742.65485 15.439 0.006
 744.62337 14.985 0.005
 745.66327 15.293 0.005
 746.60807 15.504 0.006
 748.56251 15.099 0.005
 749.56894 15.360 0.007
 750.54316 15.566 0.007
 751.57327 15.382 0.006
 752.77704 15.277 0.005
 753.71679 15.494 0.006
 754.74832 15.702 0.007
 755.57202 15.027 0.005
 759.57465 15.179 0.005
 760.57898 15.424 0.006
 761.57423 15.617 0.006
 762.57223 14.985 0.005
 762.70249 14.996 0.005
 762.78090 15.028 0.006
 763.59122 15.288 0.006
 763.73548 15.312 0.006
 764.66926 15.507 0.007
 765.55458 15.696 0.007
 766.59150 15.126 0.005
 766.65805 15.149 0.006
 767.56594 15.376 0.007
 767.71958 15.422 0.007
 769.55086 15.411 0.006
 770.64715 15.241 0.005
 771.62332 15.477 0.006
 772.55139 15.647 0.006
 773.57398 15.029 0.005
 774.64380 15.349 0.005
 775.59670 15.544 0.006
 776.67765 15.555 0.006
 777.59458 15.183 0.005
 778.56774 15.443 0.006
 778.65923 15.454 0.006
 779.62712 15.626 0.007
 780.62691 14.984 0.005
