2086.89971 16.544 0.011
2086.92153 16.568 0.010
2103.90643 16.684 0.009
2104.85361 16.554 0.008
2105.93657 16.620 0.010
2106.90218 16.575 0.011
2106.91348 16.590 0.010
2112.85456 16.558 0.009
2113.83393 16.702 0.011
2114.84820 16.580 0.010
2115.90842 16.593 0.010
2116.88230 16.572 0.009
2116.89452 16.571 0.009
2117.90023 16.589 0.009
2123.82923 16.653 0.011
2123.84320 16.648 0.010
2128.83670 16.578 0.011
2128.84777 16.601 0.011
2129.86869 16.564 0.010
2129.87992 16.535 0.009
2130.82878 16.609 0.010
2130.85510 16.593 0.010
2131.82228 16.618 0.010
2131.84916 16.594 0.011
2132.81695 16.587 0.011
2132.82847 16.611 0.010
2133.90577 16.475 0.011
2133.91705 16.476 0.012
2134.82124 16.579 0.011
2134.83340 16.612 0.010
2135.85527 16.524 0.009
2135.86858 16.535 0.008
2136.86775 16.640 0.011
2137.90211 16.427 0.010
2137.91239 16.448 0.011
2140.82253 16.597 0.009
2140.83763 16.617 0.010
2142.76206 16.582 0.009
2142.88455 16.627 0.010
2143.82757 16.532 0.010
2143.83858 16.497 0.008
2144.81010 16.596 0.008
2144.83426 16.604 0.009
2155.88975 16.333 0.011
2155.90109 16.346 0.011
2156.83639 16.602 0.011
2156.84762 16.631 0.010
2160.76576 16.604 0.011
2162.77260 16.619 0.009
2162.78389 16.612 0.008
2166.76716 16.595 0.009
2166.77868 16.621 0.009
2167.74947 16.467 0.008
2167.77563 16.408 0.009
2168.72483 16.615 0.010
2168.73598 16.606 0.009
2171.76202 16.405 0.007
2172.75738 16.602 0.010
2172.76860 16.615 0.009
2173.73069 16.447 0.008
2177.65084 16.553 0.010
2177.66232 16.522 0.009
2184.71246 16.604 0.012
2184.72372 16.634 0.012
2185.67596 16.464 0.011
2185.68718 16.450 0.010
2186.70081 16.637 0.013
2187.66977 16.458 0.010
2187.69597 16.385 0.010
2190.70257 16.610 0.011
2190.71373 16.630 0.010
2191.65554 16.438 0.008
2191.67311 16.406 0.009
2192.67324 16.615 0.009
2192.68396 16.621 0.008
2193.69431 16.355 0.008
2193.70496 16.351 0.007
2194.66445 16.609 0.010
2194.67620 16.632 0.009
2200.68718 16.629 0.010
2201.74231 16.320 0.008
2203.56091 16.508 0.010
2206.61720 16.620 0.013
2206.62815 16.629 0.013
2211.65131 16.325 0.009
2211.66680 16.324 0.007
2212.65515 16.632 0.010
2212.66586 16.619 0.010
2213.66095 16.321 0.009
2213.67685 16.340 0.010
2214.65214 16.629 0.012
2214.66322 16.617 0.012
2215.65913 16.312 0.012
2215.67850 16.323 0.008
2217.64583 16.336 0.010
2217.65616 16.333 0.009
2219.68870 16.334 0.010
2219.69933 16.338 0.008
2222.73726 16.643 0.012
2222.74855 16.654 0.012
2223.68828 16.356 0.009
2224.72356 16.638 0.010
2225.61782 16.336 0.007
2226.64645 16.648 0.013
2226.66414 16.619 0.010
2228.56834 16.625 0.011
2228.57957 16.612 0.010
2229.62662 16.330 0.009
2230.51686 16.606 0.012
2231.65327 16.347 0.009
2232.52003 16.599 0.012
2232.53064 16.625 0.010
2233.62342 16.341 0.008
2234.57271 16.613 0.009
2235.67352 16.362 0.008
2236.56221 16.631 0.009
2238.55709 16.620 0.011
2238.56759 16.607 0.010
2240.66138 16.661 0.011
2241.55440 16.318 0.009
2242.62891 16.663 0.013
2243.59267 16.348 0.008
2248.61823 16.648 0.010
2248.63710 16.662 0.009
2250.58688 16.652 0.010
2250.61151 16.663 0.009
2253.58057 16.359 0.008
2253.59101 16.364 0.008
2255.61721 16.387 0.009
2256.57329 16.667 0.010
2258.58349 16.645 0.008
2258.61374 16.650 0.008
2263.59425 16.384 0.009
2263.60502 16.420 0.009
2265.63101 16.411 0.008
