2086.89971 17.598 0.022
2103.90643 17.831 0.018
2105.93657 17.556 0.018
2106.90218 17.678 0.023
2112.85456 17.385 0.015
2116.88230 17.814 0.020
2123.82923 17.655 0.022
2128.83670 17.814 0.027
2129.86869 17.771 0.023
2130.85510 17.515 0.019
2131.84916 17.814 0.026
2132.81695 17.746 0.026
2133.90577 17.551 0.023
2134.82124 17.834 0.027
2135.85527 17.785 0.023
2137.90211 17.327 0.019
2140.82253 17.317 0.015
2142.76206 17.620 0.018
2143.82757 17.297 0.016
2144.83426 17.814 0.019
2155.88975 17.527 0.028
2156.83639 17.888 0.028
2160.76576 17.665 0.022
2162.77260 17.828 0.021
2166.76716 17.760 0.018
2167.77563 17.618 0.020
2168.72483 17.549 0.017
2172.75738 17.794 0.021
2177.65084 17.309 0.017
2184.71246 17.830 0.028
2185.67596 17.710 0.026
2186.70081 17.482 0.024
2187.69597 17.840 0.028
2190.70257 17.845 0.026
2191.67311 17.733 0.021
2192.67324 17.510 0.015
2193.69431 17.752 0.018
2194.66445 17.762 0.020
2203.56091 17.748 0.022
2206.61720 17.774 0.030
2211.65131 17.450 0.018
2212.65515 17.814 0.024
2213.66095 17.682 0.025
2214.65214 17.508 0.023
2215.65913 17.774 0.035
2217.64583 17.478 0.022
2219.68870 17.754 0.029
2222.73726 17.768 0.028
2224.72356 17.281 0.016
2226.64645 17.566 0.025
2228.56834 17.780 0.026
2229.62662 17.619 0.021
2231.65327 17.725 0.024
2232.52003 17.604 0.024
2233.62342 17.331 0.016
2235.67352 17.642 0.018
2238.55709 17.651 0.022
2240.66138 17.869 0.025
2242.62891 17.488 0.024
2248.61823 17.514 0.017
2250.58688 17.754 0.022
2253.58057 17.780 0.021
2255.61721 17.285 0.017
2258.58349 17.308 0.013
2263.59425 17.692 0.021
2266.58010 17.700 0.025
2271.57463 17.902 0.028
2273.57395 17.522 0.024
2275.60888 17.726 0.025
2276.56847 17.544 0.027
2278.60108 17.763 0.025
2280.59687 17.356 0.019
2284.59975 17.781 0.027
2290.61373 17.788 0.024
2293.57603 17.789 0.027
2295.56892 17.451 0.019
2297.57225 17.732 0.026
2299.57134 17.806 0.030
2445.92217 17.613 0.022
2460.89006 17.694 0.028
2463.92636 17.753 0.022
2467.91215 17.573 0.019
2469.91151 17.794 0.022
2471.90098 17.273 0.016
2472.93041 17.809 0.019
2473.91727 17.631 0.016
2481.91461 17.834 0.031
2483.89985 17.461 0.015
2486.89686 17.505 0.023
2488.89076 17.788 0.029
2488.89511 17.748 0.028
2489.93422 17.581 0.024
2492.91459 17.568 0.021
2496.91424 17.291 0.016
2497.93768 17.798 0.030
2498.78493 17.565 0.018
2499.87059 17.281 0.015
2500.87612 17.788 0.022
2501.86509 17.643 0.018
2502.84526 17.312 0.019
2508.75658 17.346 0.025
2516.78783 17.691 0.025
2517.83458 17.520 0.019
2518.80600 17.812 0.025
2519.84292 17.746 0.020
2520.80231 17.506 0.020
2521.83440 17.522 0.016
2524.83271 17.341 0.020
2526.78890 17.606 0.015
2534.84525 17.761 0.026
2535.82544 17.706 0.022
2537.71322 17.804 0.029
2538.80922 17.692 0.025
2539.71202 17.405 0.018
2540.75390 17.838 0.031
2541.72390 17.694 0.021
2542.69369 17.454 0.018
2544.67323 17.703 0.019
2545.68728 17.472 0.017
2547.70527 17.760 0.023
2548.72273 17.531 0.018
2550.71787 17.751 0.023
2551.70447 17.539 0.017
2552.72052 17.593 0.018
2554.71370 17.556 0.017
2555.72165 17.353 0.015
2556.70066 17.778 0.019
2557.71319 17.619 0.016
2558.66968 17.336 0.016
2559.62658 17.731 0.021
2560.65965 17.586 0.018
2562.67807 17.793 0.024
2563.68603 17.669 0.020
2564.70141 17.402 0.018
2565.69133 17.796 0.025
2566.67163 17.656 0.020
2568.70262 17.792 0.030
2571.65626 17.780 0.026
2573.66869 17.473 0.025
2574.65253 17.827 0.021
2576.68673 17.533 0.022
2577.63939 17.861 0.032
2578.63949 17.736 0.023
2579.64613 17.543 0.022
2580.65825 17.683 0.019
2583.62956 17.546 0.022
2584.63694 17.779 0.024
2586.63580 17.317 0.015
2587.61956 17.765 0.022
2588.72994 17.623 0.021
2589.61041 17.292 0.016
2590.62464 17.778 0.029
2591.64775 17.648 0.023
2593.61677 17.806 0.023
2594.62053 17.686 0.029
2596.59606 17.827 0.030
2597.58324 17.665 0.027
2598.66376 17.464 0.019
2599.61655 17.835 0.030
2607.63779 17.573 0.024
2610.55754 17.563 0.021
2613.55130 17.558 0.020
2615.58018 17.808 0.023
2619.56783 17.675 0.022
2621.57693 17.790 0.026
2625.55945 17.700 0.031
2632.55842 17.515 0.017
2636.55439 17.722 0.023
2639.55408 17.487 0.018
2642.56364 17.250 0.019
2646.57566 17.798 0.023
2651.54854 17.391 0.022
2654.56959 17.479 0.022
2657.56839 17.512 0.021
2660.57192 17.507 0.023
2671.56183 17.795 0.023
2673.57362 17.406 0.023
2676.53501 17.424 0.019
2679.54942 17.442 0.017
2682.55155 17.493 0.022
2777.91402 17.279 0.021
2804.88096 17.581 0.025
2811.91542 17.436 0.024
2814.95109 17.485 0.030
2817.93759 17.554 0.024
2830.91470 17.294 0.019
