3654.62702 15.119 0.005
3656.65072 15.642 0.007
3657.70841 15.023 0.005
3658.68572 15.348 0.006
3659.66604 15.592 0.007
3661.61473 15.206 0.006
3663.63769 15.685 0.007
3665.67000 15.388 0.006
3668.61917 15.279 0.006
3670.56986 15.720 0.007
3672.60931 15.435 0.006
3674.66816 15.017 0.005
3676.60857 15.568 0.006
3682.58531 15.374 0.006
3684.57820 15.531 0.006
3686.56809 15.528 0.006
3688.54115 15.119 0.005
3690.54705 15.639 0.007
3692.59962 15.348 0.006
3694.58619 15.715 0.007
3696.58233 15.492 0.006
3698.61606 15.085 0.006
3700.62609 15.630 0.007
3702.61702 15.306 0.006
3704.61753 15.732 0.007
3706.63241 15.462 0.006
3708.61381 15.024 0.005
3712.57033 15.235 0.006
3714.57303 15.705 0.007
3718.55650 15.384 0.006
3721.58868 15.755 0.007
3725.61758 15.028 0.005
3730.54182 15.509 0.006
3734.61251 15.633 0.006
3738.56458 15.737 0.007
3742.56175 15.026 0.006
3747.56253 15.515 0.007
3751.57033 15.640 0.007
3762.54834 15.596 0.007
3766.55357 15.135 0.005
3772.58033 15.728 0.007
3777.52767 15.391 0.007
3871.89974 15.242 0.006
3902.92003 15.370 0.006
3907.91487 15.711 0.007
3913.94042 15.561 0.006
3918.91019 15.029 0.005
3931.94175 15.734 0.007
3934.87970 15.671 0.006
3936.88802 15.381 0.006
3938.87205 15.602 0.007
3945.87897 15.058 0.005
3950.82390 15.477 0.006
3957.77944 15.539 0.007
3959.76889 15.109 0.005
3961.76302 15.633 0.007
3964.77127 15.563 0.006
3966.76352 15.195 0.005
3968.75719 15.670 0.006
3970.74888 15.375 0.005
3973.71818 15.276 0.006
3975.73044 15.721 0.007
3980.66569 15.312 0.006
3981.66545 15.552 0.006
3982.72979 15.745 0.007
3986.70312 15.021 0.005
3991.73234 15.538 0.007
3994.64474 15.414 0.006
3998.67513 15.575 0.007
4001.64593 15.466 0.006
4003.61736 15.017 0.005
4004.69715 15.378 0.006
4005.69130 15.602 0.006
4007.58456 15.256 0.005
4008.59344 15.510 0.006
4011.64394 15.417 0.006
4014.62637 15.337 0.007
4016.62315 15.746 0.007
4018.61955 15.471 0.006
4020.62300 15.032 0.005
4023.60886 15.640 0.007
4025.60923 15.512 0.006
4027.59736 15.112 0.005
4029.57966 15.635 0.006
4031.56675 15.327 0.006
4033.66099 15.728 0.006
4038.55618 15.383 0.006
4042.56434 15.517 0.006
4044.58735 15.139 0.006
4046.62044 15.640 0.007
4049.53237 15.560 0.006
4051.58195 15.219 0.005
4053.62938 15.688 0.006
4055.52203 15.387 0.007
4057.59738 15.504 0.007
4059.59585 15.551 0.006
4063.54088 15.635 0.006
4065.59293 15.350 0.006
4067.58378 15.722 0.007
4069.53666 15.480 0.006
4071.54748 15.040 0.005
4074.54357 15.520 0.006
4077.54530 15.725 0.006
4079.54548 15.439 0.006
4082.54683 15.337 0.006
4085.62418 15.267 0.006
4092.57966 15.308 0.005
4097.62224 15.678 0.007
4100.61370 15.580 0.006
4105.57770 15.116 0.005
4111.61414 15.753 0.006
4115.53361 15.025 0.005
4120.56452 15.523 0.006
4124.58160 15.638 0.006
4128.59999 15.724 0.007
4252.94769 15.546 0.007
4255.86769 15.398 0.007
4268.92644 15.318 0.006
4275.94137 15.382 0.007
4279.83820 15.493 0.007
4282.82960 15.401 0.007
4283.84865 15.621 0.007
4284.87907 15.271 0.007
4285.94449 15.340 0.007
4292.88693 15.368 0.006
4295.88040 15.259 0.006
4296.91088 15.529 0.007
4297.94282 15.721 0.007
4299.87768 15.415 0.006
4300.89942 15.639 0.007
4301.91797 15.058 0.005
4302.93987 15.347 0.007
4306.93658 15.485 0.007
4307.85114 15.674 0.007
4308.67933 15.103 0.006
4308.88727 15.035 0.006
4310.85942 15.586 0.007
4311.85928 15.614 0.008
4312.92146 15.284 0.006
4314.94054 15.744 0.008
4316.84842 15.436 0.007
4320.87573 15.568 0.007
4326.85794 15.391 0.007
4327.83410 15.601 0.008
4328.84984 15.550 0.007
4329.85096 15.279 0.006
4330.88048 15.544 0.007
4332.89669 15.165 0.006
4334.87368 15.647 0.007
4338.92611 15.685 0.007
4340.79695 15.478 0.007
4341.78983 15.683 0.007
4342.86400 15.063 0.006
4343.78338 15.372 0.007
4344.76546 15.585 0.007
4346.72175 15.266 0.007
4348.72754 15.714 0.007
4350.70420 15.396 0.006
4352.80632 15.034 0.006
4353.66233 15.310 0.007
4354.78367 15.566 0.007
4357.76735 15.489 0.007
4359.72131 15.024 0.006
4362.66896 15.681 0.008
4363.62824 15.245 0.007
4365.68662 15.718 0.007
4369.68060 15.180 0.007
4371.66955 15.558 0.007
4376.67301 15.026 0.006
4378.63963 15.592 0.007
4379.67093 15.628 0.007
4381.63008 15.519 0.007
4382.70864 15.730 0.007
4386.68289 15.077 0.006
4388.68361 15.565 0.007
4390.69245 15.214 0.006
4393.68700 15.052 0.006
4396.66156 15.565 0.007
4398.66655 15.534 0.007
4400.69106 15.152 0.006
4404.66806 15.343 0.007
4407.65595 15.229 0.006
4410.68586 15.063 0.006
4415.67219 15.535 0.007
4418.61771 15.426 0.006
4421.67552 15.352 0.006
4423.67997 15.697 0.007
4426.55618 15.676 0.007
4428.57287 15.384 0.007
4430.63309 15.423 0.007
4432.61899 15.539 0.007
4434.62426 15.156 0.006
4436.60056 15.652 0.007
4438.66322 15.363 0.007
4440.59635 15.717 0.007
4442.55787 15.499 0.007
4444.58267 15.072 0.006
4450.61510 15.731 0.008
4452.59264 15.451 0.007
4454.52968 15.046 0.006
4455.60178 15.358 0.006
4457.53731 15.728 0.007
4459.55740 15.501 0.007
4462.58885 15.411 0.007
4466.61300 15.552 0.007
4471.54766 15.017 0.006
4475.54173 15.259 0.006
4480.58275 15.629 0.007
4482.58971 15.333 0.007
4485.59278 15.208 0.007
4488.59503 15.030 0.006
4609.91743 15.731 0.007
4643.90154 15.743 0.007
4650.94042 15.626 0.007
4655.91983 15.421 0.006
4662.79821 15.441 0.006
4662.91503 15.470 0.006
4663.76980 15.650 0.007
4663.91765 15.683 0.007
4665.84291 15.369 0.007
4665.93674 15.377 0.007
4666.93588 15.598 0.007
4670.92500 15.715 0.007
4671.89492 15.108 0.006
4676.92519 15.572 0.007
4677.84080 15.734 0.007
4682.81523 15.358 0.006
4684.85309 15.628 0.007
4686.81308 15.513 0.006
4688.82904 15.104 0.005
4690.75464 15.603 0.007
4691.75767 15.359 0.007
4693.91264 15.563 0.007
4696.88632 15.485 0.007
4697.82483 15.679 0.007
4698.77439 15.007 0.005
4699.76852 15.365 0.006
4700.80323 15.585 0.007
4701.81114 15.619 0.007
4703.77036 15.504 0.007
4704.78910 15.717 0.007
4705.79660 15.128 0.006
4707.78899 15.631 0.007
4709.74481 15.316 0.006
4710.77338 15.571 0.006
4715.75334 15.018 0.006
4716.77905 15.382 0.005
4717.70510 15.579 0.006
4719.79393 15.294 0.006
4721.78677 15.735 0.007
4724.66933 15.622 0.007
4725.74880 15.142 0.006
4728.75439 15.747 0.007
4733.73096 15.373 0.006
4740.67253 15.421 0.007
4741.70791 15.626 0.006
4743.75648 15.340 0.006
4747.61211 15.462 0.007
4749.61179 15.020 0.006
4753.68276 15.268 0.007
4755.67478 15.704 0.007
4757.65927 15.415 0.006
4759.67397 15.100 0.005
4761.64235 15.549 0.006
4763.65960 15.217 0.006
4767.60052 15.365 0.006
4770.66906 15.283 0.006
4772.60680 15.702 0.007
4774.56136 15.398 0.006
4776.55297 15.290 0.006
4777.65491 15.341 0.006
4780.52361 15.170 0.006
4781.63756 15.483 0.006
4783.58669 15.007 0.006
4785.62207 15.599 0.007
4789.55318 15.718 0.007
4791.53470 15.404 0.007
4793.54212 15.217 0.006
4795.55482 15.569 0.007
4797.54708 15.203 0.006
4798.61042 15.484 0.007
4800.65780 15.081 0.005
4803.54891 15.612 0.007
4804.60400 15.285 0.007
4805.59086 15.538 0.007
4807.52867 15.126 0.006
4809.55802 15.645 0.007
4811.57992 15.333 0.006
4813.55685 15.744 0.007
4815.59277 15.489 0.007
4816.53985 15.676 0.007
4818.59012 15.393 0.007
4820.53162 15.563 0.007
4822.58838 15.542 0.007
4824.57320 15.158 0.006
4826.63284 15.667 0.007
4833.57228 15.708 0.007
4835.59549 15.411 0.007
4836.63561 15.628 0.007
4837.56251 15.397 0.007
4837.60646 15.263 0.007
4838.60656 15.320 0.006
4839.58508 15.556 0.007
4841.55724 15.174 0.006
4841.58281 15.181 0.006
4842.53474 15.445 0.007
4842.60683 15.460 0.007
4843.52893 15.658 0.008
4843.57704 15.667 0.007
4844.52683 15.021 0.007
4844.61721 15.011 0.005
4846.58616 15.575 0.007
4847.62249 15.619 0.007
4848.62240 15.268 0.006
4850.60987 15.707 0.007
4854.60110 15.144 0.006
4856.61834 15.559 0.006
4862.56626 15.369 0.006
4868.55663 15.112 0.006
4935.91263 15.331 0.007
4937.91334 15.553 0.007
4940.91475 15.441 0.007
4954.91770 15.561 0.007
