2090.88084 16.627 0.013
2103.93377 16.786 0.010
2105.88549 16.771 0.011
2106.85009 16.530 0.010
2116.83405 16.824 0.011
2123.78089 16.786 0.012
2127.79399 16.886 0.016
2128.78877 16.671 0.012
2129.82019 16.446 0.009
2130.78727 16.736 0.011
2131.87574 16.437 0.010
2132.76867 16.762 0.014
2134.77232 16.785 0.014
2135.80524 16.602 0.009
2136.82148 16.850 0.012
2137.77956 16.649 0.011
2140.77337 16.371 0.009
2142.78684 16.501 0.010
2143.78181 16.800 0.011
2144.87411 16.639 0.010
2155.84177 16.687 0.013
2156.78837 16.630 0.011
2160.69750 16.448 0.010
2162.72426 16.564 0.010
2166.71870 16.709 0.011
2167.80205 16.340 0.009
2171.70354 16.541 0.010
2172.70917 16.829 0.012
2173.68979 16.633 0.010
2178.63622 16.392 0.010
2184.66379 16.672 0.012
2185.62785 16.548 0.010
2187.72228 16.462 0.011
2188.64317 16.783 0.014
2190.65421 16.798 0.010
2191.70315 16.629 0.010
2192.62819 16.869 0.010
2193.64619 16.684 0.009
2194.61768 16.583 0.010
2195.68348 16.735 0.009
2201.63111 16.870 0.011
2203.66754 16.423 0.009
2204.62368 16.723 0.012
2211.60529 16.658 0.012
2212.60582 16.646 0.011
2213.61408 16.717 0.013
2214.59947 16.331 0.009
2215.61391 16.790 0.013
2217.59892 16.794 0.013
2219.64357 16.885 0.015
2222.61243 16.706 0.013
2224.66823 16.759 0.011
2226.59970 16.780 0.014
2228.52401 16.833 0.014
2229.58227 16.645 0.011
2231.53376 16.699 0.013
2233.53856 16.761 0.013
2235.62390 16.817 0.010
2237.54338 16.824 0.014
2240.59899 16.714 0.011
2242.58083 16.753 0.012
2244.60245 16.794 0.011
2250.53287 16.349 0.010
2252.57399 16.478 0.009
2255.55901 16.847 0.012
2257.58822 16.760 0.011
2262.58060 16.765 0.011
2266.53553 16.837 0.016
2271.54229 16.785 0.011
2273.54535 16.830 0.016
2275.57840 16.808 0.014
2277.56273 16.314 0.008
2280.53044 16.779 0.021
2284.57087 16.835 0.012
2289.56457 16.801 0.011
2293.53669 16.850 0.016
2295.53632 16.374 0.010
2297.53787 16.451 0.012
2299.54342 16.557 0.012
2301.53507 16.625 0.014
2444.91440 16.693 0.013
2458.91372 16.808 0.013
2463.87733 16.716 0.011
2465.88981 16.774 0.012
2467.86379 16.796 0.013
2468.92702 16.583 0.010
2471.87147 16.824 0.012
2473.84901 16.324 0.008
2483.82133 16.753 0.011
2486.83694 16.556 0.012
2488.82851 16.614 0.013
2489.88505 16.800 0.012
2492.86656 16.770 0.013
2496.86599 16.833 0.011
2497.88844 16.618 0.011
2498.89200 16.797 0.011
2499.82243 16.698 0.011
2500.82685 16.403 0.010
2501.81685 16.747 0.011
2502.79661 16.398 0.009
2511.82051 16.418 0.010
2516.85461 16.889 0.014
2517.78275 16.662 0.011
2518.75708 16.645 0.011
2520.75408 16.357 0.009
2526.74064 16.642 0.009
2534.79879 16.867 0.013
2535.85493 16.691 0.012
2538.75363 16.349 0.009
2539.66681 16.756 0.012
2540.68395 16.459 0.013
2541.67227 16.792 0.012
2542.64835 16.540 0.010
2544.62517 16.612 0.010
2545.64238 16.881 0.012
2548.67464 16.764 0.011
2550.66940 16.781 0.012
2551.65610 16.529 0.010
2552.67217 16.828 0.010
2554.66554 16.877 0.011
2555.67333 16.689 0.011
2556.65243 16.387 0.010
2557.66468 16.734 0.010
2558.62155 16.403 0.010
2559.57745 16.772 0.013
2560.61128 16.516 0.010
2561.63699 16.828 0.017
2562.62956 16.591 0.010
2563.63758 16.901 0.017
2564.65318 16.682 0.012
2565.63888 16.457 0.009
