2104.87278 17.202 0.014
2112.91310 17.290 0.015
2115.88914 17.118 0.014
2116.91702 17.053 0.014
2117.87540 16.903 0.012
2123.87100 17.265 0.016
2128.87091 16.693 0.014
2130.80969 17.313 0.015
2131.80271 17.287 0.017
2132.84744 17.284 0.018
2133.85849 17.240 0.018
2134.85306 17.177 0.018
2135.88740 17.113 0.014
2136.89375 17.035 0.017
2140.85651 17.298 0.020
2141.76669 17.297 0.020
2142.86349 17.309 0.017
2143.86408 17.245 0.015
2144.79191 17.093 0.012
2156.71706 16.767 0.013
2160.79627 17.314 0.016
2162.80662 17.280 0.014
2165.79408 16.997 0.013
2166.79744 16.907 0.012
2167.73069 17.036 0.014
2168.75525 17.308 0.016
2172.79356 17.248 0.015
2172.81303 17.265 0.014
2173.74958 17.156 0.014
2174.73333 17.031 0.011
2177.68143 17.328 0.015
2184.74276 17.076 0.017
2185.70619 16.876 0.015
2187.65102 17.279 0.022
2189.73264 17.323 0.022
2190.73273 17.277 0.017
2192.70142 17.176 0.012
2193.72234 17.101 0.012
2194.69344 16.988 0.013
2200.70785 17.269 0.015
2203.59609 17.009 0.014
2206.64580 17.114 0.016
2211.69781 17.243 0.015
2212.68442 17.161 0.015
2214.68442 16.984 0.018
2215.72044 16.903 0.014
2217.67959 17.324 0.018
2219.71656 17.345 0.018
2222.76587 17.243 0.020
2223.67096 17.041 0.015
2225.63517 16.695 0.010
2228.59688 17.322 0.016
2230.53499 17.232 0.017
2232.54798 17.037 0.014
2234.58999 16.829 0.011
2236.57925 17.297 0.016
2239.52677 17.265 0.019
2241.57156 17.122 0.015
2243.60994 16.952 0.013
2249.56609 17.258 0.014
2251.61618 17.135 0.014
2254.56495 16.758 0.013
2256.59116 17.322 0.019
2259.61205 17.290 0.014
2262.61853 17.077 0.016
2266.61040 17.307 0.019
2271.58533 17.130 0.015
2273.58457 16.956 0.015
2276.57923 17.240 0.018
2280.57316 17.205 0.017
2285.56912 17.298 0.014
2289.60500 17.263 0.015
2291.61024 17.126 0.014
2293.60656 16.919 0.013
2295.60327 17.146 0.015
2297.60784 17.329 0.016
2299.60249 17.266 0.017
2301.59402 17.112 0.019
2460.92727 17.307 0.024
2464.88465 16.963 0.013
2466.87816 16.795 0.014
2468.87241 17.305 0.016
2470.86334 17.255 0.014
2472.88343 17.119 0.013
2481.86891 17.209 0.021
2483.93030 17.082 0.013
2486.93111 16.686 0.014
2489.81187 17.309 0.015
