2090.94694 16.277 0.011
2104.92858 16.567 0.010
2115.84568 16.523 0.011
2117.84464 16.551 0.010
2122.90742 16.367 0.010
2123.91562 16.688 0.011
2128.92241 16.521 0.011
2129.90976 16.097 0.009
2131.77584 16.088 0.009
2132.90037 16.562 0.011
2133.83081 16.246 0.011
2134.90745 16.578 0.011
2135.92019 16.349 0.009
2137.86385 16.370 0.011
2140.90530 16.208 0.009
2141.81672 16.479 0.013
2142.83625 15.977 0.009
2144.76599 16.018 0.007
2156.76565 16.462 0.011
2161.72421 16.171 0.010
2162.86243 16.580 0.014
2166.69413 16.601 0.011
2167.70416 16.354 0.009
2168.80390 16.621 0.013
2171.81871 16.515 0.009
2174.68678 16.047 0.007
2177.73529 16.561 0.010
2185.75489 16.037 0.010
2187.62444 16.015 0.009
2192.74623 16.558 0.009
2193.77343 16.313 0.007
2200.75512 15.981 0.007
2203.64464 16.533 0.010
2211.74532 16.638 0.011
2221.61338 16.241 0.010
2223.66380 16.326 0.010
2226.57902 16.678 0.014
2228.64678 16.321 0.009
2232.65048 16.138 0.007
2234.63473 16.212 0.009
2241.62424 16.630 0.011
2243.65941 15.987 0.007
2251.58278 16.283 0.009
2254.61817 16.693 0.010
2257.58021 16.454 0.009
2263.57528 16.552 0.010
2265.62394 16.581 0.010
2271.61318 16.221 0.009
2273.61182 16.010 0.009
2277.61877 16.221 0.009
2283.63351 16.415 0.010
2285.61850 16.476 0.010
2289.63232 16.550 0.010
2291.63834 16.565 0.010
2293.63422 16.572 0.013
2295.63110 16.653 0.011
2296.61357 16.381 0.011
2298.62140 16.447 0.011
2300.61902 16.482 0.010
2303.60851 16.117 0.009
2462.93350 16.451 0.013
2466.92672 16.559 0.016
2468.92255 16.545 0.011
2470.91189 16.578 0.010
2472.84549 16.592 0.010
2481.81845 16.543 0.014
2489.86195 16.663 0.013
2492.84343 16.460 0.011
2495.83144 16.013 0.009
2496.84197 16.542 0.010
2497.86543 16.180 0.009
2498.86492 16.560 0.010
2500.80380 16.568 0.011
2502.77362 16.589 0.011
2511.79223 16.544 0.013
2516.91954 16.351 0.011
2517.91751 16.680 0.011
2518.90047 16.412 0.010
2519.76331 16.668 0.011
2521.77460 16.512 0.010
2524.72815 16.512 0.013
2529.74207 16.256 0.009
2535.78625 16.451 0.010
2538.89468 16.152 0.010
2539.78547 16.546 0.010
2540.83482 16.176 0.010
2541.80086 16.545 0.010
2542.76712 16.220 0.009
2544.75224 16.276 0.009
2545.76440 16.597 0.010
2547.77839 16.693 0.011
2548.80170 16.428 0.010
2550.79665 16.480 0.011
2551.78472 15.986 0.009
2552.79951 16.524 0.011
2553.74001 16.050 0.009
2554.79291 16.546 0.010
2555.80051 16.206 0.009
2556.78054 16.560 0.010
2557.79477 16.276 0.009
2558.74865 16.573 0.010
2559.71080 16.302 0.009
2560.74283 16.632 0.010
2561.78420 16.399 0.010
2562.75781 16.693 0.013
2563.76498 16.431 0.010
2565.78021 16.487 0.011
2566.76017 15.995 0.009
2571.74399 16.563 0.011
2573.74674 16.596 0.013
2574.73394 16.333 0.009
2576.77498 16.403 0.011
2577.73609 16.663 0.013
2578.71341 16.451 0.013
2579.72897 16.233 0.010
2580.62133 16.469 0.010
2583.72892 16.135 0.009
2584.71520 16.556 0.011
2587.69963 16.290 0.009
2588.71221 16.606 0.011
2589.70490 16.352 0.010
2590.71822 16.689 0.013
2591.74064 16.443 0.011
2593.74868 16.475 0.010
2594.70365 16.044 0.009
2596.67800 16.033 0.010
2598.55701 16.040 0.009
2599.70660 16.563 0.011
2609.56813 16.418 0.011
2611.61602 16.026 0.009
2614.54356 16.573 0.011
2618.62142 16.628 0.013
2622.58884 16.609 0.011
2624.63962 16.007 0.009
2630.58445 16.267 0.011
2636.61043 16.447 0.013
2637.55734 16.484 0.011
2640.58048 16.516 0.011
2649.59275 16.390 0.010
2652.57535 16.131 0.010
2655.58599 16.541 0.014
2659.55402 16.584 0.011
2662.58367 16.370 0.010
2666.57811 16.500 0.011
2670.57939 16.563 0.013
2674.58799 16.589 0.011
2677.57359 16.393 0.013
2683.58764 16.548 0.013
2804.80404 16.534 0.019
2805.94416 16.149 0.011
2819.92944 16.535 0.011
2829.91344 16.405 0.009
2831.91412 15.976 0.007
2835.94573 16.220 0.010
2836.94447 16.568 0.013
2838.90920 16.598 0.013
2841.90136 16.384 0.010
2843.92440 16.440 0.010
2845.80946 16.468 0.011
2848.89610 16.138 0.009
2850.82751 16.214 0.010
2851.87217 16.564 0.014
2852.90535 16.287 0.010
2854.92075 16.377 0.009
2858.85064 16.446 0.010
2859.91130 15.970 0.007
2861.83716 16.014 0.007
2862.84721 16.542 0.011
2863.92334 16.211 0.010
2865.77168 16.204 0.009
2866.76768 16.570 0.011
2868.85705 16.647 0.011
2872.82861 16.538 0.010
2877.83704 16.541 0.010
2879.85996 16.574 0.010
2884.80889 16.389 0.010
2886.82149 16.445 0.010
2890.76595 16.530 0.013
2893.83443 16.241 0.009
2895.76867 16.260 0.009
2897.79520 16.350 0.010
2900.78449 16.665 0.010
2903.84140 16.516 0.009
2906.78987 16.165 0.007
2908.76758 16.229 0.009
2910.76191 16.286 0.009
2912.78060 16.361 0.009
2916.78765 16.476 0.010
2918.76325 16.515 0.010
2922.76076 16.555 0.011
2924.75698 16.591 0.013
2926.69260 16.586 0.010
2929.75424 16.440 0.010
2931.73127 16.460 0.009
2933.74195 16.518 0.009
2935.70615 16.537 0.010
2939.63371 16.563 0.011
2942.70673 16.385 0.010
2944.65921 16.426 0.011
2946.67320 16.493 0.010
2947.70695 15.985 0.009
2949.68527 16.125 0.009
2950.63776 16.530 0.010
2951.71786 16.229 0.009
2953.67352 16.269 0.010
2955.65041 16.335 0.011
2957.66648 16.394 0.010
2958.65618 16.686 0.011
2960.68891 16.124 0.007
2961.64953 16.490 0.013
2966.64066 16.221 0.007
2970.58815 16.311 0.009
2972.63085 16.398 0.010
2974.56837 16.436 0.010
2976.60160 16.505 0.011
2978.55089 16.526 0.013
2980.64340 16.560 0.011
2986.57336 16.687 0.011
2989.60277 16.480 0.011
2991.57192 16.517 0.011
2994.55291 16.149 0.009
2998.59180 16.338 0.014
3002.59240 16.443 0.016
3005.58369 15.991 0.009
3008.59115 16.547 0.011
3011.59455 16.296 0.011
3015.60455 16.425 0.010
3017.60618 16.474 0.010
3020.58003 16.040 0.007
3022.60773 16.192 0.009
3024.60677 16.258 0.009
3026.57709 16.305 0.009
3028.57799 16.375 0.010
3030.58582 16.420 0.009
3032.59867 16.492 0.010
3035.55673 16.083 0.009
3038.58941 16.575 0.014
3182.91388 16.060 0.007
3194.88901 16.441 0.010
3196.94466 16.489 0.010
3202.93233 16.576 0.011
3204.90170 16.590 0.010
3206.91467 16.686 0.013
3211.82623 16.480 0.010
3216.81692 16.195 0.010
3217.92524 16.582 0.011
3224.86355 16.457 0.009
3230.81908 16.573 0.009
3239.88596 16.503 0.010
3241.74722 16.498 0.010
3242.82359 16.076 0.007
3244.76059 16.162 0.009
3245.86444 16.584 0.011
3246.86140 16.274 0.009
3248.76637 16.301 0.009
3250.82760 16.375 0.009
3256.76442 16.503 0.010
3258.77915 16.549 0.009
3260.76856 16.585 0.010
3262.77817 16.593 0.013
3264.72446 16.614 0.009
3266.79547 16.667 0.010
3270.79867 16.034 0.007
3271.75650 16.530 0.010
3273.71511 16.542 0.010
3276.79951 16.311 0.009
3282.70694 16.463 0.009
3286.66561 16.537 0.009
3288.67921 16.550 0.010
