2104.85361 16.904 0.013
2106.91348 17.075 0.018
2113.83393 16.991 0.017
2115.90842 17.097 0.017
2116.89452 17.018 0.014
2117.90023 16.888 0.014
2128.84777 17.085 0.019
2129.87992 16.996 0.015
2130.82878 16.799 0.013
2132.82847 16.991 0.017
2134.83340 17.117 0.018
2135.86858 17.027 0.014
2136.86775 16.902 0.017
2137.91239 17.054 0.020
2140.83763 17.003 0.016
2142.88455 16.937 0.015
2143.83858 16.880 0.013
2144.81010 17.067 0.013
2155.90109 16.937 0.020
2156.84762 17.039 0.016
2167.74947 16.974 0.014
2168.73598 16.777 0.013
2171.76202 16.850 0.012
2173.73069 17.024 0.014
2184.72372 16.818 0.016
2185.68718 17.071 0.019
2187.66977 16.808 0.018
2190.71373 16.840 0.014
2191.65554 17.103 0.016
2193.70496 16.848 0.011
2215.67850 16.900 0.014
2219.69933 16.833 0.014
2222.74855 16.856 0.017
2223.68828 17.107 0.018
2225.61782 16.813 0.012
2226.66414 17.113 0.018
2234.57271 16.899 0.013
2236.56221 17.039 0.014
2241.55440 16.861 0.015
2243.59267 16.966 0.014
2248.63710 17.113 0.014
2250.61151 16.886 0.012
2253.59101 16.908 0.014
2256.57329 16.942 0.016
2258.61374 17.069 0.013
2263.60502 16.818 0.015
2265.63101 17.035 0.014
2270.58923 17.017 0.014
2272.58728 16.926 0.014
2274.57113 17.065 0.018
2276.53865 16.910 0.014
2280.55122 17.084 0.020
2285.58971 16.905 0.014
2289.58665 16.983 0.015
2291.58735 16.966 0.014
2293.58791 17.083 0.017
2295.58425 16.830 0.014
2297.58741 17.006 0.016
2299.58389 17.093 0.019
2301.57657 16.866 0.017
2466.85945 17.022 0.018
2483.91131 16.855 0.013
2488.91341 17.117 0.022
2529.79635 17.085 0.015
2534.85695 16.868 0.017
2537.72465 16.829 0.017
2571.67013 16.988 0.015
2572.77733 16.873 0.019
2586.66313 17.104 0.015
2610.57065 16.820 0.014
2613.56455 16.812 0.016
2615.59498 17.049 0.014
2619.57948 16.893 0.015
2621.58853 17.137 0.019
2625.57120 16.993 0.020
2627.54189 17.119 0.020
2630.55615 17.106 0.022
2635.56986 16.883 0.013
2637.56475 17.075 0.015
2640.53508 17.056 0.016
2646.58618 17.070 0.016
2651.56047 16.856 0.016
2657.54036 16.951 0.018
2661.53687 16.831 0.011
2664.57735 16.857 0.016
2667.53616 16.880 0.017
2672.55530 17.081 0.022
2811.92647 16.869 0.017
2815.90009 17.097 0.016
2817.94873 16.936 0.025
2825.93196 17.090 0.020
2830.83926 16.830 0.013
2831.80886 17.098 0.019
2832.76957 16.995 0.017
2832.94747 17.037 0.018
2833.88741 16.874 0.020
2834.93806 17.035 0.017
2838.83943 17.112 0.020
2840.84711 16.927 0.014
2844.89415 17.084 0.015
2845.94117 17.001 0.019
2849.87768 16.884 0.015
2850.91043 17.119 0.019
2852.83903 16.887 0.018
2854.85034 17.083 0.020
2857.85776 17.093 0.017
2858.93138 16.960 0.013
2860.89731 17.108 0.015
2861.76875 16.945 0.013
2862.89217 16.836 0.015
2863.85684 17.095 0.020
2865.81655 16.840 0.013
2867.80597 17.027 0.014
2868.80956 16.863 0.013
2869.79609 17.119 0.016
2870.83760 17.072 0.015
2871.88072 16.922 0.014
2872.83755 17.075 0.014
2875.82839 16.967 0.015
2876.79780 17.082 0.015
2879.72431 17.088 0.016
2883.84753 17.001 0.013
2885.78286 17.091 0.014
2893.76519 16.916 0.014
2895.81442 17.100 0.014
2897.71794 16.962 0.015
2899.75560 16.980 0.013
2903.77136 16.823 0.009
2906.72361 16.854 0.012
2910.69548 17.115 0.017
2912.70084 16.910 0.012
2916.71358 16.878 0.012
2918.69046 16.976 0.014
2922.69044 16.819 0.014
2924.63142 16.992 0.015
2926.62544 17.115 0.018
2929.68661 17.087 0.016
2931.66256 16.909 0.012
2933.67302 17.076 0.013
2935.63736 16.917 0.016
2937.66296 16.967 0.017
2939.67843 17.125 0.018
2940.65556 16.969 0.012
2941.63083 16.809 0.011
2942.65562 17.086 0.016
2943.62697 16.998 0.016
2944.61135 16.831 0.014
2946.60608 16.978 0.018
2947.63769 16.896 0.014
2950.57032 16.864 0.014
2951.65088 16.954 0.015
2953.59882 16.917 0.013
2955.58392 17.060 0.019
2957.59754 16.826 0.012
2960.61667 16.832 0.013
2962.65182 17.016 0.015
2965.65449 17.042 0.015
2968.61683 17.071 0.018
2970.63565 16.933 0.013
2972.64021 16.965 0.016
2975.54830 16.954 0.013
2977.64410 17.113 0.020
2981.63128 17.058 0.025
2983.56480 17.110 0.017
2986.58140 17.077 0.015
2988.55338 16.935 0.016
2991.57953 16.963 0.016
2994.56595 16.988 0.015
2997.58066 17.012 0.014
3000.57236 17.035 0.015
3003.55468 17.072 0.017
3006.54197 17.067 0.015
3009.53724 17.109 0.021
3013.53965 16.971 0.016
3015.57491 17.133 0.017
3018.55200 17.118 0.018
3020.58772 16.900 0.013
3024.54039 17.002 0.018
3025.60001 17.087 0.016
3027.62550 16.844 0.013
3029.59718 16.992 0.015
3031.60201 17.090 0.015
3034.53225 17.096 0.016
3037.55144 17.132 0.020
3183.93344 16.920 0.015
3196.87341 16.822 0.011
3197.93581 17.122 0.017
3199.93449 16.875 0.018
3202.86127 16.873 0.013
3203.90135 17.004 0.011
3204.94686 17.072 0.017
3210.91514 17.108 0.015
3211.86974 17.007 0.015
3215.80488 16.867 0.017
3216.75078 17.071 0.019
3217.80073 17.021 0.018
3223.85690 17.082 0.017
3228.77557 16.905 0.015
3229.85740 17.103 0.013
3238.77575 17.101 0.015
3240.81200 16.920 0.016
3241.79549 17.039 0.014
3243.87206 16.967 0.016
3244.85067 16.855 0.016
3245.79842 17.114 0.018
3246.79117 16.931 0.014
3247.79953 16.845 0.014
3249.74984 16.949 0.015
3251.76341 17.109 0.012
3254.75108 17.136 0.014
3257.77540 17.092 0.012
3259.68813 16.881 0.012
3261.72417 17.027 0.014
3267.72949 17.145 0.012
3270.68294 17.096 0.015
3271.68586 16.984 0.015
3273.64418 17.146 0.019
3275.63007 16.844 0.015
3276.73343 17.149 0.017
3277.77208 17.078 0.015
3279.70370 17.070 0.013
3283.66393 17.058 0.010
3287.63009 16.940 0.013
3289.64504 17.080 0.012
3300.57673 16.890 0.014
3302.55371 17.064 0.019
3305.65373 17.068 0.015
3307.56602 16.873 0.017
3309.59110 16.994 0.013
3311.54272 17.058 0.015
3314.58567 17.187 0.023
3320.62349 16.914 0.011
3323.57092 16.912 0.013
3327.57844 17.087 0.013
3330.57393 17.146 0.017
3335.61794 16.929 0.015
3338.56361 16.930 0.012
3350.53794 17.009 0.012
3353.59651 17.050 0.013
3359.57838 17.100 0.015
3363.58049 17.006 0.015
3367.64009 16.871 0.013
3372.57356 17.064 0.013
3376.54970 16.926 0.011
3380.53613 16.856 0.016
3386.58308 16.918 0.010
3395.53091 16.999 0.020
3398.57862 17.018 0.015
3402.57585 16.888 0.013
3543.88948 16.828 0.013
3564.92910 17.011 0.011
3570.83573 17.108 0.021
3578.92054 16.795 0.010
3579.82559 17.092 0.013
3581.89467 16.875 0.014
3582.85097 17.125 0.018
3586.83446 17.032 0.011
3588.85274 17.066 0.013
3594.81303 16.898 0.011
3600.88915 16.887 0.018
3641.72221 16.824 0.012
3646.69235 17.045 0.015
3650.71358 16.956 0.012
3656.65072 17.004 0.014
3661.61473 17.111 0.017
3663.63769 16.868 0.015
3665.67000 17.060 0.014
3668.61917 17.067 0.016
3676.60857 16.833 0.013
3696.58233 17.087 0.013
3702.61702 17.019 0.014
3931.94175 16.850 0.014
3968.75719 16.993 0.013
3973.71818 17.124 0.016
3980.66569 17.073 0.016
3981.66545 16.914 0.013
4004.69715 16.812 0.011
4007.58456 16.820 0.011
4014.62637 17.100 0.019
4023.60886 16.843 0.013
4031.56675 17.034 0.013
4046.62044 17.082 0.015
4051.58195 16.902 0.013
4053.62938 17.070 0.012
4055.52203 17.093 0.019
4067.58378 16.873 0.012
4071.54748 17.019 0.014
4128.59999 16.804 0.011
4252.94769 16.935 0.017
4297.94282 16.843 0.013
4301.91797 17.079 0.014
4302.93987 17.040 0.016
4306.93658 16.971 0.016
4312.92146 16.987 0.014
4314.94054 17.121 0.022
4320.87573 17.083 0.016
4326.85794 16.926 0.019
4338.92611 16.908 0.016
4341.78983 16.907 0.016
4342.86400 16.931 0.015
4343.78338 17.073 0.015
4344.76546 16.905 0.015
4346.72175 17.047 0.017
4350.70420 16.926 0.015
4352.80632 17.097 0.019
4354.78367 16.809 0.013
4357.76735 16.874 0.016
4362.66896 17.038 0.021
4365.68662 17.067 0.020
4369.68060 16.977 0.018
4371.66955 17.079 0.017
4378.63963 17.039 0.016
4381.63008 17.080 0.021
4382.70864 16.927 0.014
4386.68289 16.886 0.014
4388.68361 16.976 0.016
4396.66156 17.112 0.017
4398.66655 16.882 0.015
4400.69106 17.063 0.016
4407.65595 16.994 0.016
4421.67552 16.891 0.014
4428.57287 17.089 0.020
4438.66322 17.109 0.019
4450.61510 17.152 0.021
4452.59264 16.900 0.014
4462.58885 16.821 0.014
4466.61300 17.116 0.016
4471.54766 16.883 0.016
4475.54173 17.005 0.018
4655.91983 17.061 0.014
4665.93674 17.019 0.016
4666.93588 16.872 0.016
4670.92500 16.989 0.014
4671.89492 17.069 0.016
4676.92519 16.832 0.016
4690.75464 17.015 0.016
4693.91264 17.105 0.018
4696.88632 17.121 0.023
4697.82483 16.954 0.017
4698.77439 16.829 0.011
4699.76852 17.096 0.015
4700.80323 17.003 0.014
4701.81114 16.845 0.014
4703.77036 16.999 0.015
4704.78910 16.863 0.012
4705.79660 17.138 0.018
4709.74481 17.055 0.015
4710.77338 16.945 0.012
4719.79393 17.000 0.017
4721.78677 17.121 0.019
4725.74880 17.043 0.015
4740.67253 17.136 0.016
4741.70791 17.033 0.013
4743.75648 17.121 0.014
4747.61211 17.033 0.016
4749.61179 17.126 0.019
4755.67478 16.820 0.013
4757.65927 16.992 0.014
4759.67397 17.101 0.013
4761.64235 16.844 0.011
4763.65960 17.033 0.016
4770.66906 16.955 0.015
4774.56136 16.890 0.013
4776.55297 16.962 0.015
4783.58669 16.867 0.015
4785.62207 17.108 0.019
4793.54212 16.856 0.014
4797.54708 17.089 0.016
4798.61042 17.027 0.016
4800.65780 17.072 0.015
4804.60400 17.096 0.018
4805.59086 16.945 0.014
4811.57992 16.980 0.015
4815.59277 16.856 0.015
4818.59012 16.911 0.015
4824.57320 16.899 0.016
4826.63284 17.093 0.015
4836.63561 17.056 0.017
4837.60646 16.926 0.017
4838.60656 17.037 0.016
4841.55724 16.991 0.016
4841.58281 16.945 0.017
4842.60683 17.096 0.020
4843.52893 16.941 0.022
4843.57704 16.961 0.017
4844.61721 16.836 0.014
4846.58616 16.981 0.015
4847.62249 16.853 0.017
4848.62240 17.082 0.015
4850.60987 16.865 0.015
4854.60110 17.104 0.016
4856.61834 16.900 0.013
4862.56626 16.932 0.013
4868.55663 16.985 0.016
4935.91263 17.052 0.017
4937.91334 16.824 0.013
4940.91475 16.816 0.014
