2104.90266 16.054 0.007
2112.89633 16.081 0.007
2117.86387 16.043 0.007
2125.78780 16.047 0.011
2128.90086 16.162 0.010
2129.92937 15.786 0.007
2130.90582 16.028 0.007
2131.79478 16.242 0.009
2132.87967 15.904 0.009
2133.85060 16.093 0.009
2134.88803 15.766 0.007
2137.88088 15.836 0.009
2140.88655 15.934 0.007
2141.79682 16.120 0.009
2142.85359 15.728 0.007
2143.90460 16.028 0.007
2144.78465 16.211 0.007
2156.74712 15.984 0.009
2160.82674 16.011 0.009
2161.70553 15.865 0.007
2162.84396 16.164 0.009
2166.66695 15.855 0.007
2167.72305 16.092 0.009
2168.78540 15.808 0.007
2171.79389 15.821 0.006
2172.83622 16.077 0.007
2173.77964 16.186 0.007
2174.70605 15.901 0.007
2177.71156 15.985 0.007
2184.77282 15.814 0.007
2187.64348 15.863 0.007
2189.76272 15.734 0.007
2190.76291 15.991 0.007
2191.63548 16.172 0.009
2192.72893 15.844 0.006
2193.75619 16.066 0.007
2194.72085 16.100 0.007
2200.73588 15.878 0.007
2203.62383 15.944 0.007
2208.72029 15.920 0.007
2211.72682 16.012 0.007
2212.71265 16.239 0.009
2214.73345 16.099 0.009
2217.70724 16.176 0.010
2221.59587 15.881 0.007
2225.66359 16.209 0.007
2227.55683 16.044 0.010
2228.62482 16.164 0.009
2232.63217 16.027 0.007
2234.61755 15.896 0.007
2236.60665 15.921 0.007
2239.55552 15.791 0.007
2241.59910 16.240 0.009
2243.63734 16.137 0.009
2249.60472 16.003 0.007
2251.60366 16.166 0.007
2254.60116 16.257 0.009
2256.61937 16.126 0.009
2263.55783 15.923 0.007
2265.59775 15.774 0.007
2270.61759 15.797 0.007
2274.60271 16.054 0.009
2276.60911 15.913 0.009
2278.58580 15.751 0.007
2283.61586 15.884 0.007
2285.63746 16.185 0.007
2290.56910 16.134 0.009
2292.62883 16.004 0.009
2294.63363 15.853 0.009
2296.59389 16.023 0.009
2298.60243 16.161 0.009
2300.60157 16.036 0.009
2303.58145 16.098 0.009
2453.91126 15.868 0.009
2462.91500 16.123 0.009
2464.91563 15.995 0.007
2466.90806 15.866 0.009
2468.90399 16.005 0.009
2470.89327 16.155 0.009
2472.87566 16.004 0.006
2488.78096 16.071 0.009
2489.84327 15.931 0.007
2492.82496 15.796 0.009
2496.82341 16.117 0.009
2497.84666 15.728 0.007
2498.84602 15.997 0.007
2499.93374 16.235 0.009
2501.93011 16.102 0.009
2502.90598 15.913 0.007
2511.77036 15.964 0.009
2516.89573 15.954 0.009
2517.89629 16.158 0.009
2518.87215 15.774 0.007
2519.78355 16.014 0.007
2520.86383 16.252 0.010
2521.75372 15.859 0.007
2524.77936 15.954 0.009
2529.76927 15.902 0.007
2535.76749 16.073 0.009
2537.77398 15.945 0.009
2537.79298 15.950 0.009
2538.87733 16.193 0.010
2539.76792 15.771 0.007
2540.81622 16.042 0.009
2541.78327 16.243 0.009
2542.74968 15.878 0.007
2544.73362 15.827 0.007
2545.74709 15.976 0.007
2547.76110 15.832 0.007
2548.78316 16.081 0.009
2550.77817 15.928 0.007
2551.76563 16.147 0.009
2552.78078 15.760 0.007
2553.72153 16.009 0.009
2554.77403 16.240 0.009
2555.78198 15.881 0.007
2556.76190 16.096 0.010
2557.77617 15.850 0.007
2558.72997 15.966 0.007
2559.69209 16.158 0.007
2560.72431 15.798 0.007
2561.76559 16.074 0.009
2562.73906 16.217 0.009
2563.74629 15.911 0.007
2565.76244 15.733 0.007
2566.73731 16.002 0.009
2571.72518 15.946 0.007
2573.72891 15.789 0.009
2574.71641 16.032 0.007
2576.75559 15.905 0.007
2577.71401 16.106 0.010
2578.69600 15.793 0.007
2579.70660 15.986 0.009
2580.72271 16.199 0.009
2583.71107 16.149 0.010
2584.69767 15.908 0.007
