2104.86893 15.294 0.006
2112.90925 15.510 0.006
2114.86864 15.427 0.006
2115.88530 15.540 0.007
2116.90965 15.695 0.007
2117.87158 15.277 0.006
2123.86163 15.435 0.006
2128.86705 15.480 0.008
2130.80588 15.506 0.006
2131.79887 15.315 0.006
2132.84364 15.438 0.007
2133.85465 15.544 0.007
2135.88360 15.265 0.006
2136.88995 15.389 0.007
2140.85269 15.330 0.007
2141.76288 15.447 0.008
2142.85738 15.552 0.007
2143.86078 15.680 0.007
2144.78859 15.269 0.006
2156.71325 15.617 0.007
2160.79248 15.571 0.007
2162.80283 15.279 0.006
2165.79026 15.645 0.007
2166.79366 15.375 0.006
2167.72690 15.334 0.006
2168.75147 15.456 0.007
2172.78359 15.409 0.006
2173.74576 15.502 0.006
2174.72951 15.647 0.006
2177.67763 15.440 0.007
2184.73896 15.343 0.007
2185.70239 15.348 0.007
2187.64725 15.566 0.007
2189.72882 15.295 0.007
2190.72891 15.411 0.006
2191.63918 15.510 0.007
2192.69813 15.670 0.006
2193.71907 15.309 0.006
2194.69015 15.351 0.006
2200.70457 15.523 0.007
2203.59279 15.351 0.006
2206.64251 15.603 0.008
2208.68660 15.415 0.006
2211.69452 15.286 0.006
2212.68113 15.374 0.006
2214.68112 15.620 0.008
2215.71713 15.516 0.007
2217.67628 15.429 0.007
2219.71326 15.675 0.008
2223.66767 15.614 0.007
2225.63187 15.311 0.006
2227.52601 15.528 0.008
2228.59359 15.684 0.007
2230.53167 15.364 0.006
2232.54469 15.603 0.007
2234.58670 15.328 0.006
2236.57594 15.559 0.007
2239.52346 15.379 0.007
2241.56825 15.630 0.007
2243.60662 15.332 0.006
2249.56276 15.488 0.006
2251.61287 15.439 0.006
2254.55604 15.544 0.007
2256.58785 15.272 0.006
2259.60873 15.652 0.007
2262.61522 15.454 0.007
2266.60706 15.405 0.006
2271.58199 15.453 0.007
2273.58124 15.645 0.008
2276.57588 15.526 0.007
2280.56984 15.457 0.007
2285.56577 15.508 0.006
2289.60164 15.463 0.006
2291.60688 15.567 0.006
2293.60315 15.418 0.006
2295.59986 15.662 0.007
2297.60443 15.366 0.006
2299.59907 15.597 0.007
2301.59061 15.302 0.007
2453.87676 15.352 0.008
2460.92341 15.662 0.008
2464.88078 15.582 0.007
2466.87431 15.297 0.007
2468.86857 15.518 0.007
2470.85951 15.286 0.006
2472.87959 15.461 0.006
2474.85038 15.567 0.007
2481.86388 15.465 0.008
2483.92648 15.465 0.006
2486.92728 15.534 0.008
2489.80806 15.356 0.006
2490.80555 15.485 0.008
2497.80189 15.266 0.006
2498.81183 15.365 0.006
2499.89685 15.495 0.007
2500.90525 15.633 0.007
2501.89178 15.416 0.006
2502.87203 15.312 0.006
2508.78263 15.474 0.008
2516.81503 15.379 0.007
2517.86201 15.510 0.007
2518.83627 15.634 0.007
2519.78757 15.418 0.006
2520.82973 15.342 0.006
2521.78032 15.435 0.006
2524.78327 15.272 0.006
2526.81522 15.502 0.006
2529.77375 15.335 0.006
2535.73336 15.496 0.007
2537.73986 15.379 0.007
2538.84030 15.343 0.007
2539.73671 15.446 0.006
2540.78054 15.576 0.008
2541.74875 15.649 0.007
2542.71837 15.271 0.006
2544.69961 15.506 0.007
2545.71188 15.644 0.007
2547.73000 15.325 0.006
2548.74917 15.463 0.007
2550.74434 15.616 0.007
2551.73092 15.282 0.006
2552.74686 15.399 0.006
2553.68764 15.525 0.008
2554.74001 15.663 0.007
2555.74797 15.299 0.006
2556.72719 15.349 0.006
2557.73953 15.458 0.006
2558.69608 15.579 0.007
2559.65299 15.645 0.007
2560.68613 15.281 0.006
2562.70433 15.515 0.007
2563.71234 15.659 0.007
2564.72875 15.286 0.006
2565.72465 15.352 0.006
2566.70361 15.472 0.007
2568.77140 15.515 0.007
2571.69088 15.513 0.007
2572.75934 15.671 0.008
2573.69748 15.277 0.007
2574.67722 15.351 0.006
2576.72169 15.602 0.007
2577.67993 15.544 0.007
2578.66498 15.302 0.006
2579.67512 15.415 0.007
2580.68340 15.533 0.007
2583.65963 15.362 0.007
2584.66194 15.476 0.006
2587.64623 15.305 0.006
2588.65812 15.413 0.006
2589.63710 15.523 0.007
2590.65409 15.690 0.007
2591.68687 15.270 0.006
2593.64365 15.473 0.007
2594.64932 15.602 0.007
2596.62285 15.315 0.006
2597.61011 15.420 0.006
2598.69044 15.545 0.007
2599.65094 15.679 0.008
2608.55159 15.679 0.008
2610.58827 15.374 0.007
2613.57984 15.453 0.007
2615.61096 15.437 0.007
2620.58584 15.486 0.007
2622.53355 15.449 0.007
2625.58699 15.551 0.008
2629.52762 15.486 0.008
2632.56569 15.329 0.006
2636.56212 15.275 0.007
2639.56139 15.640 0.007
2643.53435 15.567 0.008
2649.53902 15.338 0.006
2651.57560 15.464 0.008
2655.53292 15.436 0.008
2658.54930 15.314 0.007
2661.56186 15.579 0.006
2665.52880 15.528 0.008
2669.55497 15.471 0.007
2674.53847 15.534 0.008
2676.55992 15.278 0.006
2678.64248 15.489 0.007
2680.52963 15.515 0.008
2683.55379 15.535 0.008
2804.83169 15.634 0.008
2805.88811 15.385 0.008
2811.94114 15.392 0.007
2815.91496 15.345 0.006
2818.92286 15.620 0.007
2829.86160 15.405 0.006
2831.85182 15.662 0.008
2832.80514 15.339 0.006
2833.90371 15.362 0.007
2835.89245 15.596 0.007
2838.87637 15.414 0.007
2840.88159 15.676 0.007
2843.86755 15.468 0.006
2844.90892 15.606 0.008
2848.81557 15.537 0.008
2849.89360 15.684 0.007
2850.92515 15.265 0.006
2852.85378 15.485 0.007
2854.86513 15.486 0.007
2857.87244 15.539 0.007
2859.85556 15.265 0.006
2860.91208 15.380 0.006
2861.78382 15.485 0.006
2862.86991 15.632 0.007
2863.87183 15.455 0.008
2865.79423 15.421 0.007
2867.78374 15.684 0.007
2868.82438 15.271 0.006
2869.84574 15.382 0.006
2870.85242 15.498 0.007
2872.77654 15.450 0.006
2875.84369 15.558 0.007
2876.81264 15.694 0.007
2877.84213 15.276 0.006
2879.80688 15.491 0.006
2884.75690 15.554 0.007
2886.76270 15.279 0.006
2890.72865 15.434 0.007
2893.78019 15.566 0.007
2895.79104 15.266 0.006
2897.73864 15.498 0.007
2899.77094 15.375 0.006
2903.78965 15.641 0.006
2906.73842 15.504 0.006
2908.71543 15.372 0.006
2910.71027 15.455 0.007
2912.71555 15.649 0.006
2916.72891 15.663 0.007
2918.70595 15.356 0.006
2922.70548 15.276 0.006
2924.64631 15.498 0.006
2926.64042 15.347 0.006
2929.70185 15.588 0.007
2931.67771 15.289 0.006
2933.68998 15.509 0.006
2935.65286 15.318 0.006
2937.67801 15.478 0.007
2939.65620 15.579 0.007
2940.67049 15.306 0.006
2941.64615 15.427 0.006
2942.67377 15.533 0.007
2943.64249 15.675 0.007
2944.62625 15.292 0.006
2946.62483 15.473 0.006
2947.65283 15.601 0.007
2949.63369 15.316 0.006
2950.58518 15.410 0.006
2951.66609 15.528 0.007
2953.61389 15.279 0.006
2955.59889 15.476 0.007
2957.61255 15.512 0.006
2965.66943 15.629 0.006
2968.63197 15.427 0.007
2971.63975 15.259 0.006
2973.62828 15.496 0.007
2975.52504 15.482 0.007
2977.62069 15.448 0.007
2979.60097 15.686 0.008
2982.55556 15.485 0.007
2984.58677 15.436 0.008
2986.59690 15.442 0.006
2988.56934 15.676 0.007
2990.58817 15.392 0.006
2993.59020 15.404 0.006
2997.53396 15.678 0.008
3000.58963 15.509 0.006
3003.56967 15.350 0.006
3006.55930 15.667 0.007
3009.55264 15.519 0.007
3013.55927 15.477 0.006
3017.55372 15.416 0.006
3020.52884 15.328 0.007
3022.55635 15.475 0.007
3024.55548 15.593 0.007
3026.52557 15.410 0.008
3028.52643 15.679 0.010
3030.52954 15.356 0.007
3032.54752 15.597 0.008
3034.54706 15.306 0.006
3038.53788 15.286 0.007
3179.92918 15.574 0.007
3184.89307 15.660 0.008
3193.91608 15.670 0.007
3196.88807 15.473 0.006
3202.87601 15.671 0.007
3203.92049 15.268 0.005
3206.86340 15.592 0.006
3210.92988 15.535 0.006
3211.84597 15.679 0.007
3215.82003 15.593 0.008
3216.76569 15.574 0.007
3217.81555 15.302 0.006
3224.81248 15.616 0.006
3228.79038 15.553 0.007
3230.76389 15.268 0.006
3238.79496 15.685 0.007
3239.83411 15.270 0.006
3240.83124 15.398 0.007
3241.77320 15.488 0.006
3242.76389 15.616 0.007
3244.86571 15.340 0.006
3245.81321 15.430 0.006
3246.81004 15.562 0.007
3247.81429 15.671 0.007
3249.76777 15.389 0.006
3251.78032 15.636 0.006
3254.76641 15.449 0.006
3257.79349 15.274 0.006
3259.70375 15.523 0.007
3261.73943 15.409 0.006
3263.73634 15.435 0.006
3265.76174 15.664 0.007
3267.74444 15.399 0.006
3270.69815 15.406 0.006
3271.70083 15.345 0.006
3273.65933 15.569 0.007
3275.65412 15.280 0.006
3276.74817 15.395 0.007
3277.78707 15.514 0.006
3279.71858 15.343 0.006
3281.68436 15.453 0.006
3283.67877 15.641 0.006
3287.64505 15.638 0.006
3289.65987 15.347 0.006
3291.59824 15.562 0.006
3294.61478 15.406 0.006
3296.58117 15.666 0.006
3298.58903 15.339 0.005
3300.59164 15.576 0.007
3302.57262 15.286 0.006
3305.66862 15.678 0.007
3307.58519 15.364 0.007
3309.60593 15.588 0.006
3311.56148 15.292 0.006
3314.60050 15.682 0.008
3320.63842 15.311 0.006
3323.59078 15.677 0.006
3327.61889 15.610 0.006
3330.59012 15.423 0.006
